CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1394,-8.13186814,0.654841175,0.9829409486753146,0.09839024737072517,-0.5697819032374152,-0.5714227000329966,-1.4993761912639298,-0.1047904658010067,-0.36087975925126775,0.38765081033833904,-0.1713162795389135,0.27403834841083424,0.2084551133947779,0.15552086169424034,-0.48021127633730715,-0.09491983450571138,-0.6357842987841228,-0.05889951028156697,-0.32943722281320675,-0.1896133622015945,-0.2294599984072186,-0.6605959923220873,-0.20576466758921605,-0.03585279142716853,-0.6777525828805651,-0.422105280561455,-0.22973302613106708,-0.13756828753608405,-0.5620338046569563,1.4865689596595069,-0.4927960502159881,-0.0027017446611018285,-0.8432712732753751,-0.32602286541223724,-0.3259821626455338,0.04416686948500384,0.17480618627203873,0.06452085361142736,0.4731026528735673,-1.2679118107388438,0.178271394769871,0.2558027444792942,-0.7518459147066716,1.6564635096531333,0.6935892650964579,0.4437029634049134,0.029926625917215267,-1,1
4,1396,68.46846838,2.463602856,0.7859290774968574,1.2412686232991041,-0.7413636310978403,-0.6236212980695288,-1.9036563024769924,16.336749499748525,-0.5129806298880896,-1.8020676882929456,-0.07796799294545871,0.6793514430708919,1.1607193249862047,1.2994494749770535,-0.4272568456085915,0.06721277880268293,-0.6357842987841228,-0.05889925088357521,-0.17204259775550015,0.030521561584271998,-0.9356350694221931,0.23755268669074173,-0.09161461935611484,-0.03602560932684751,-0.07036057796125743,-0.29650751639859274,-0.012886966566115713,-0.15341444602945706,0.3095944361805158,1.8986472044472518,-0.4686955799494755,-0.07472093719527804,-0.5888072075651708,-0.5810635735651876,-0.5810190116440036,0.7426143443026576,1.3019645990183832,1.3214468133317974,0.7687240292946558,0.6710957506616854,-0.3992562899860924,-0.08525163692173747,-0.001287735408650209,0.5568242214839743,0.7544405818688363,0.6730439132276713,0.005722587246414113,1,-1
6,1390,167.0454545,0.899287381,-0.8886718275200313,-0.16973710267129533,0.7654759020353804,-0.8186183332183393,1.4460931904312397,-0.09349070154246623,-0.7696508490877263,0.38765081033833904,-0.05929833562676775,-0.16594293881155883,-0.17074681135428244,-0.17630406806417717,2.902988464663966,-0.13489079243939142,-0.6357842987841228,-0.05889889421133656,-0.37336130422465974,-0.23712449683163764,3.519498834481102,0.3073232884837067,2.2370463645991507,-0.035957766086294314,-0.3258107822183492,-0.2534945834661057,-0.040967751257979926,-0.05770046357199811,0.038972472660472664,-0.15826710930107551,0.0020669392564055954,0.0491944381944075,-0.8174922339387204,-0.8194711920559891,-0.8194230226643123,1.8518180233986996,0.5467176895768576,0.014705518330098033,0.07935485318665528,0.35662795900597644,-1.5349067292902183,1.4976855463200083,-0.5209049364611267,0.048485867337334676,-0.7484820263455079,-0.22379990634237712,0.033138553767048363,1,1
6,1391,2.553191543,1.32398687,-0.8886718275200313,-0.17012235128356124,0.16274008878209226,-0.30281186167750906,1.4460931904312397,-0.09435202134015011,-0.7854946897790619,0.38765081033833904,-0.010078329968400671,-0.1658501190188886,-0.1711510296147196,-0.17684831819409588,3.073619408123161,-0.13295898177768897,-0.6357842987841228,-0.05889935626400937,-0.37372733823642185,-0.16269038591123675,-5.203840278056818,-0.04212099676749931,2.1913863453059106,-0.035620152324944095,-0.5384644382076035,-0.29685161986205266,-0.2032122850331953,-0.030308109191494077,-0.27280658114491035,-0.15826710930107551,-0.14253588234267053,0.2371857128240586,-0.7667657371794967,-0.8416486449388543,-0.8416001399685271,1.9851383682827495,1.9112394167191098,0.8062833460321965,0.6200852700016994,-1.635211875289856,-1.3584142688287961,3.0676478346171496,-0.8013332671878599,0.5808107498831013,-0.4185210069504564,0.30167251553222285,0.033041237219025826,-1,-1
6,1392,98.7551868,1.33854531,-0.8886718275200313,-0.15671889234499026,0.55649815656435,0.5781964259355428,1.0418130792181775,-0.08350025898980089,-0.8171823711617331,0.38765081033833904,-0.09324316711529676,-0.16035828128589927,-0.15698821876846486,-0.16097621190002362,5.427149662732742,-0.12207301201966123,-0.6357842987841228,-0.05889850511434892,-0.15410693117915686,0.8603827131223585,-0.9356350694221931,3.169100514568033,5.516957750496927,-0.03602560932684751,1.0598936036216293,1.2134184812634337,0.8030158330919386,-0.15054780429196246,1.8307153894660912,-0.15826710930107551,-0.2469712534975588,-0.032886259179102144,-0.8574081658148308,-0.891547913925301,-0.8914986539030102,2.3473163092430633,2.083867281734316,1.472715331442175,1.0775945430343363,9.090791958171735,-1.0562517841644763,1.5384637875744793,-0.2899639582155816,-0.4050575733103813,-0.8219232707259645,0.7462720761535344,0.034247095237344746,1,-1
6,1393,-47.70354907,0.218798989,-0.8886718275200313,-0.16593583387316765,-0.13202852061915102,-1.2827768179400032,1.0995673808200437,-0.09449653808472794,-0.7981697623321303,1.263538209790853,-0.1441604143480903,-0.16586558898433365,-0.16672158539038986,-0.1713223614209159,6.633333918220151,-0.11865060903771689,-0.6357842987841228,-0.058899291414511425,-0.31479586234272244,-0.28146822248634457,7.7046246229963185,-0.023791431889686545,6.582358200672539,27.820855285989033,-0.5969441936046485,-0.3584461398213742,-0.2718542031688634,-0.13971826883920502,-0.30719812234224914,-0.14783637872988573,-0.5506371788556186,-0.040829552473312776,-0.8432712732753751,-0.8970922771460174,-0.8970429332290639,2.4158656363696798,1.5088641725292546,0.7637580598164279,0.5940010309057209,-1.6800456367508108,-1.3297688956649,2.0203884569455024,-0.834324835508652,0.969656581821245,-0.4374058983625738,0.27632430528865476,0.03302614191289691,-1,1
6,1394,-1.397205562,1.240107667,-0.8886718275200313,-0.16685575023455537,-0.19362196138956,-0.5714227000329966,1.0418130792181775,-0.09530727702180956,-0.7854946897790619,0.38765081033833904,-0.17810524583661932,-0.16643797770580013,-0.16769793090006582,-0.1721762887385368,6.033183703294708,-0.11755305418831492,-0.6357842987841228,-0.058899291414511425,-0.39166300481276517,-0.16269038591123675,7.019219407011196,-0.30937787821173807,5.410417705479365,-0.035818186557331225,-0.7370297894875697,-0.3845980030443263,-0.2032122850331953,-0.13677199816455776,-0.5485027064809542,-0.14783637872988573,-0.5891979312820389,-0.06783674967362884,-0.8732082221824579,-0.8860035507045847,-0.8859543745769565,2.314391041883035,0.8304112765687583,0.22733194940894264,0.22633747031478751,-0.44595951728801153,-1.284490725180033,1.677480519123813,-0.817829051348256,0.7988901044109455,-0.2952446324546899,-0.08096475338258918,0.03293557007612346,-1,-1
6,1395,321.255061,1.071227203,-0.8886718275200313,-0.1551997877087724,0.9392573956376059,-1.0347688206040249,1.0418130792181775,-0.09132728587613613,-0.8203511393000001,-1.8020676882929456,-0.0015921220962684278,-0.15038015357384824,-0.15535343288470668,-0.1604403698096903,6.1037896109329965,-0.10336790604370685,-0.6357842987841228,-0.05889915360932831,-0.30747518210748026,0.20472905522776347,9.95815389373528,1.0079856878452618,7.038958393604944,-0.035876611767968476,-0.07727182178090815,-0.0552909885132052,0.15715778517906198,-0.11829808474514808,0.4618192906605398,-0.14783637872988573,-0.2421511594442563,0.08997001043802194,-0.8715450583542866,-0.891547913925301,-0.8914986539030102,2.3834801274909636,2.0895792331502596,1.678659217544256,1.2216789113740265,0.804544599329503,-1.237364466103946,0.9267901687574114,-0.7600938067868697,0.20868946985627573,-0.594255413146549,0.8862907613084816,0.0333776698396648,1,-1
6,1396,13.02258536,2.36290477,-0.8886718275200313,-0.13704841627013956,-0.7413636310978403,-0.6236212980695288,1.3305845872275075,-0.08970002733218978,-0.8140136030234659,-1.8020676882929456,-0.08984868396644388,-0.1481370085843174,-0.13626994521438582,-0.14163953880814723,6.721591302768011,-0.07474227805688852,-0.6357842987841228,-0.05889910497220486,-0.22694769951981641,0.028937857096603892,-0.9356350694221931,1.6317821699772794,7.084618412898185,-0.03602560932684751,0.24808827188265103,0.4532939304805221,-0.014447010160108171,-0.1538125907152202,0.9478112334819507,-0.14783637872988573,-0.4221013374342177,-0.006408614865066772,-0.7459761893273559,-0.8804591874838685,-0.880410095250903,2.2679718124902077,2.6233293599068332,2.292238347228922,1.6328162037915908,0.8365386450668977,-0.46301534638315056,0.6135391336662464,-0.7683416988670677,-0.13966534166499286,-0.6367464188238132,1.285826837052339,0.03355865292484864,-1,-1
6,1398,480.3695147,1.219793154,-0.8886718275200313,-0.12394452123443553,2.028141437828766,1.7270138397372117,1.4460931904312397,-0.08986911192334583,-0.8140136030234659,0.38765081033833904,-0.07287626822217937,0.11779169741592653,-0.11140035458789112,-0.12866349085153495,4.615181724892436,-0.02148739650939491,1.7815601316655136,-0.05889925898976246,-0.15374089716739475,0.036856379534944424,1.7644460844585919,1.5637853970434572,5.478907734419226,-0.03595533784684834,0.26961945455156294,-0.2610648596622234,1.6345190686899178,0.11111288319157336,0.9117283050126116,-0.07829817492195379,1.8192423973514618,1.4223250723202818,-0.7376603701864993,-0.8582817346010032,-0.8582329779466882,2.1028057172087533,2.6671209874290738,2.4277117590305863,2.305623958251351,13.181188608269053,-0.5369388900319136,0.3280914448849478,-0.9168037563106324,1.544673083719587,-1.457190034616914,1.9396497203189738,0.03352460819187706,1,-1
6,1399,72.1633627,0.676663884,-0.8886718275200313,-0.17283638573095264,-0.7413636310978403,1.2621057019317927,1.4460931904312397,-0.09699956810081593,-0.5795247607916991,0.38765081033833904,-0.04402316145692969,0.31735425165694725,-0.1642526730379643,-0.1740901971546988,3.408997469405026,-0.019582071868190082,1.7808339843448617,-0.058899704830060795,-0.37336130422465974,-0.27354970004800405,-0.9356350694221931,-0.9237139397616586,2.8838966379200586,-0.03602560932684751,-0.9977963351443929,-0.4957434217418729,-0.31241533661266724,3.3139479933445792,-0.974732299025022,-0.07829817492195379,3.620350875268843,27.149592946495886,-0.2786271536112291,-0.4868093988130103,-0.4867662631010908,0.44682669654371315,3.4255412032127897,-2.6115346575380314,3.9340257418145734,-2.613556115996506,0.33351083643227464,17.91648832050664,-1.279711007839346,23.18756361632651,8.300528441960752,3.522102274096004,0.03273868874299535,1,1
9,1390,336.2728785,0.573319403,-0.8886718275200313,-0.16981861501305243,-0.5521837773030126,-0.8186183332183393,-1.1528503816527333,-0.11025030841115711,-0.38622990435740473,0.38765081033833904,2.914268902768374,-0.16626007310318217,-0.16888502322712157,-0.1768795074760714,-0.37430241487987603,-0.14150890606117533,-0.6357842987841228,-0.05889933194544764,-0.043930693638762244,2.4219153379631098,0.12362753710026862,0.3587643253988589,-0.1601046482959756,-0.03594362921049146,0.36451614853676767,0.42679796379411006,2.3365386859865223,-0.11901474517952172,0.32819969617251865,-0.1600064228926171,-0.033280417134479774,0.09314732775570622,-0.6703022351455631,-0.3814664976194003,-0.3814249559060708,0.17101011259331045,0.733308102497705,0.35551531214504606,1.2688789630715114,0.00932417304083604,-0.6034700793158005,1.0843424645133228,-0.5786401810225129,-0.1957806145253362,0.2912361619549565,1.4342949256218085,0.04702543246382937,1,1
9,1391,-27.07856595,0.303173998,-0.8886718275200313,-0.16948234636875628,-0.5367854171104103,-0.30281186167750906,-1.2106046832545996,-0.060743207221130094,-0.5003055573350211,0.38765081033833904,-0.20356386945301608,-0.1678766844921889,-0.17012789397680506,-0.17612017060378604,-0.2742773790589689,-0.14070608893987205,-0.6357842987841228,-0.05889931573307315,-0.2635511006960273,-0.1832785442509221,-0.03214637562362283,-0.2573455650102049,-0.16771465151151568,-0.03582742763052642,-0.3064061361093298,0.1618382969299896,-0.22349285175509725,-0.12251841841423737,-0.2942308199235804,-0.15479363309605212,-0.32087936231486436,-0.02441341299861084,-0.6686390713173919,-0.37037777117796766,-0.3703363972539634,0.1386246037145938,0.7669451497249327,0.228546957586536,0.36586744770121155,-0.23315701570573463,-0.44083828328852204,1.1547776084983186,-0.4714175839799384,-0.27214139759411715,0.8798152776326158,0.5197475941356174,0.03657899885753505,-1,1
9,1392,49.89539753,1.189551537,-0.8886718275200313,-0.17091600817196023,-0.5873800291718178,0.5781964259355428,-1.037341778449001,-0.019753922956520346,-0.3957362087722061,0.38765081033833904,0.6942769234185765,-0.16630648299951728,-0.1696710208854073,-0.17728508176390956,-0.3448832866972562,-0.1407917378394894,-0.6357842987841228,-0.058899413007320066,-0.37336130422465974,-0.2529615417083187,-0.34369420107140575,-0.2762664061743988,-0.2438146836669165,-0.03513354100471483,-0.28009024618065953,-0.33745582855032047,-0.1579710208074141,-0.10380561818336977,-0.23559606116090442,-0.15479363309605212,-0.18431003080462582,0.06772878921423224,-0.7052286755371597,-0.2761235964257904,-0.27608364871105046,-0.06540410222132059,0.18813407290924217,-0.5660683905595462,0.7256643330092309,-0.9206080247737035,-0.3484338537275679,2.276179242996277,-0.6941106701452854,0.9238841239586905,1.5696383944919046,0.8436413916923194,0.039093652034903004,1,-1
9,1393,-44.73052092,0.266519604,-0.8886718275200313,-0.17287073217762772,-0.5521837773030126,-1.2827768179400032,-0.9218331752452689,-0.06769879813766103,-0.4052425131870075,1.263538209790853,-0.24938939196253024,-0.16827890359375994,-0.17132480330624328,-0.17848447724854882,-0.39783771742597185,-0.14147089969842871,-0.6357842987841228,-0.05889935626400937,-0.33675790304844894,-0.20861781605361177,-0.04253130313854894,-0.7823989073165855,-0.28947470296015704,-0.03578526277634112,-0.7580293380165086,-0.42589041865951394,-0.24845354925897653,-0.14409786038259956,-0.9189165190490133,-0.15479363309605212,-0.4783357680560805,-0.06995496121875168,-0.5646913320566874,-0.31493413897080463,-0.3148936039934264,0.012860877568911253,-1.1027669470941721,-1.799301690816845,-0.2912069561927204,0.1743460931600301,-0.2782064872612423,2.2650579044723296,-0.619879641423503,0.47166104267239434,-0.1037728167484995,-0.20851050968752663,0.03544524501423613,-1,1
9,1396,210.7995228,0.748370019,-0.8886718275200313,-0.1702299862749022,-0.7413636310978403,-0.6236212980695288,-0.9218331752452689,-0.0690587007041384,-0.4337614264314116,-1.8020676882929456,1.0303307551550138,-0.1614411788670521,-0.17033207487700694,-0.1763217931206004,-0.28016120469549266,-0.13971856950896022,-0.6357842987841228,-0.05889924277738798,-0.38251215451871245,-0.9228685399919269,-0.9356350694221931,-0.6097462316933161,-0.27425469652907686,-0.03602560932684751,-0.622462632323359,-0.45479510959014524,-0.9457930357736043,0.0200970080261195,-0.5750011070756251,-0.14784324670063217,0.05830136987826846,0.06719923632795155,-0.8657239849556871,-0.5145312149165918,-0.5144876597313592,0.5261711932965686,-0.47508695260873596,-0.7695822603064402,-0.23862444245955752,4.247061823244576,-0.7365324578835742,0.906401048130176,-0.24872449781459136,0.9738377197990747,-0.24173744012035722,-0.26443751324079573,0.03596009130624978,1,1
9,1397,28.43156086,0.862910081,-0.8886718275200313,-0.15336285750261738,-0.7413636310978403,0.25731764198675866,-0.5753073656340728,-0.07273809702108994,-0.6365625872805072,-1.8020676882929456,0.11891202968800958,-0.15881128474139522,-0.15484976966507039,-0.15993151298153976,0.3905949178682378,-0.12825399863648418,-0.6357842987841228,-0.05889885368040035,0.09516223083083893,0.6624196521638455,-0.9356350694221931,1.6838144831788124,0.8824657922330161,-0.03602560932684751,0.8148102650940137,-0.04187095343826923,0.6080103838428816,-0.15014965960619928,1.4670671259860335,-0.14784324670063217,-0.2791052138529091,-0.04241821113215489,-0.7310077148738144,-0.7196726540830954,-0.7196259947953458,1.314218576012005,1.5253653655086492,1.4563127210446645,0.9239873572469082,2.027895874498834,-0.6117864779762867,-0.012962936516084033,-0.14150190077201696,0.0759933540335814,2.4220814096222045,0.8959472223536504,0.03543528853572558,-1,1
10,1390,59.15492954,0.853890198,-0.8886718275200313,-0.16350134805778146,0.2815274388393097,-0.8186183332183393,0.40651576159765074,-0.08860314524084405,-0.5319932387176922,0.38765081033833904,-0.1441604143480903,-0.15602669096128796,-0.1626309552417932,-0.16956491071433596,0.7024376766040075,-0.12786962833901852,-0.6357842987841228,-0.058899015804145194,-0.17204259775550015,-0.20703411156594367,1.6086721717347006,0.6544024685893886,0.5780656636114127,-0.03599689809890437,-0.01985533466380956,-0.24592430726998796,-0.1127297565816329,-0.10093897644587516,0.5232730282098831,-0.14800807799854726,-0.015606738939037088,0.044958015104161836,0.8115767357550381,-0.7529388334073933,-0.752891670751668,1.4799244297747711,0.5010220782493028,0.3579453285002328,0.5244430599831119,0.633418552063043,0.23925831828010044,0.31882366278165875,-0.372442879017562,0.3110173203663135,1.2837421217251272,0.2389055187386258,0.033775607803360946,1,1
10,1391,-15.92920354,1.394279821,-0.8886718275200313,-0.16168358655514056,0.2617295471631066,-0.30281186167750906,0.23325285679205238,-0.08363321439481249,-0.6080436740361032,0.38765081033833904,0.02216925994570189,-0.15943008335919684,-0.15182861905524583,-0.16729331974932551,0.9436745277014896,-0.12158641214307969,-0.6357842987841228,-0.058899129290766586,0.04757780930176484,0.01943563017059526,1.5982872442197742,1.7068742583476737,0.46391561537831133,-0.03597605652957054,0.5290569148584532,0.04553132628054452,-0.023807271724062915,-0.15843106907007262,1.3977202478340223,-0.14800807799854726,-0.38514728302556483,-0.01699967259068093,1.3263259405740457,-0.80283810239384,-0.8027901846861512,1.743866327136311,0.8062941483681044,0.5723942718454673,1.7785567142961047,-0.5261551187745077,0.4989147653463818,0.5912964566183528,-0.5538965047819188,0.24015803463678198,1.5764579386129471,1.5030972105686362,0.034230072870858955,-1,-1
10,1392,66.31578949,1.199061861,-0.8886718275200313,-0.15305476745717791,0.7808742622279827,0.5781964259355428,0.17549855519018626,-0.08471564481170044,-0.5858622970682333,0.38765081033833904,-0.1509493806457961,-0.15417029510788313,-0.14626562978958296,-0.1578176863809118,1.8909704551818458,-0.1147989925569359,-0.6357842987841228,-0.058899015804145194,0.06587950988987026,-0.09775850191684446,3.1248715889139103,1.6719889574511915,1.3999460108897417,-0.03602454267105849,0.3897687701854917,0.19590453981251937,-0.13925049767950465,-0.1532551881551518,1.4512808447806975,-0.14800807799854726,-0.33694634249253946,-0.025472518771172258,1.3886945841304685,-0.8582817346010032,-0.8582329779466882,2.1114418529097443,1.227709230611107,0.9885345726712061,1.320219370181056,0.37767667330689403,0.3695485639610468,0.5208613126333573,-0.3312034186165718,-0.050100964982013524,1.5056395958175068,1.027114151550526,0.03410995277527998,1,-1
