CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1393,-31.98804187,0.225925426,0.6036835689498399,0.3277290374877174,-0.4581272436084901,-1.2929185406174892,-1.0198420477476078,0.24308784522449842,-0.24979783422755011,1.2424143706145085,-0.1663431026111258,0.3365408458481292,0.3853150766375519,0.3411902512251542,-0.3991009081286817,0.1065185516273809,-0.6202775441242547,-0.06537041343873692,-0.23626226740473102,-0.2785055367154718,-0.07574778918167671,-0.2145732354090832,-0.15883571552725545,0.525205543053507,-0.35458471125501423,-0.3669068243336283,-0.26014821138245475,-0.12442799397425287,-0.015928864856370732,1.0695792419411292,-0.4264272153573177,-0.03470453740642765,-0.8500115145377276,-0.41260818412211114,-0.41260818412211103,0.2803835577798346,0.4394582084629398,0.5620483182723823,0.5621389489171379,-0.9268538323054111,-0.03429242633712057,-0.42487599532761555,-0.43480426914930115,1.0351626941410643,-0.00019756531506690025,0.3764219798014175,0.05472596638573153,-1,1
4,1394,-8.13186814,0.654841175,0.999862892302709,0.09804213166784662,-0.5624938328819792,-0.5780862517200501,-1.4754895721430228,-0.1009284730505058,-0.1765987335464455,0.3702484854458088,-0.17124640167383096,0.2692113027038781,0.20640546535185883,0.15275209218881367,-0.509878449383708,-0.09492655911820877,-0.6202775441242547,-0.06537091730890558,-0.3340684251585691,-0.21625817288090307,-0.22240437601629345,-0.6758821615352568,-0.21541376915400268,0.8450657875588427,-0.6515595905034058,-0.41792661454528524,-0.25299487974668,-0.1282891180851605,-0.5669008483046877,1.47983036395919,-0.49495249162600724,-0.007176975112274579,-0.8349745185304376,-0.3032472598079402,-0.30324725980794004,0.01295787338260615,0.13358315144987434,0.025047462466280198,0.45310112610535663,-1.3627120927605767,0.20225490613901984,0.23442693758705588,-0.7436707298190612,1.646226421796109,0.628940315404825,0.4139840245732913,0.029652846373979736,-1,1
4,1395,32.77511957,2.871668379,1.0658927795281872,0.43619427467767696,-0.5537966171091885,-1.0436979064245437,-1.8172252154395838,-0.09210635845550891,-0.1935913819188448,-1.8101662274759407,-0.13038557615128818,0.3962193045441699,0.4659588139576768,0.5169362097398061,-0.6021930670962298,-0.34961348442204393,-0.6202775441242547,-0.06537051951666717,-0.31310996278274666,-0.1540108090463344,-0.06527231869348978,-0.4159568275250777,-0.27199182278075,0.42507765286507726,-0.4683672401156251,-0.4166267472787462,-0.07416158885231121,-0.12672053641510428,-0.388222182989621,1.890081485977251,-0.5128995877916165,-0.053762080533148994,-0.8531771979076833,-0.5055649697891565,-0.5055649697891564,0.5467199318536529,0.5471955767226026,0.4610283552989571,0.3977434622162983,0.9441030474749664,0.9307131686507698,0.12119485492581049,-0.42645652696903735,1.5359229369766798,0.26186142712207994,0.3546117602564586,0.029173648066681636,1,-1
4,1397,177.3262034,1.397710496,0.5706686253371007,2.368725868347922,-0.7320895404513987,0.2547062220631297,-1.4185336315935957,0.7568521415712988,-0.2628691022063188,-1.8101662274759407,-0.09279361667054879,2.024370075123333,2.551300912291821,2.371308904659553,-0.38679229243367874,0.47277057848763876,-0.6202775441242547,-0.06536956481529498,-0.03366379777178067,-0.02197094636694629,-0.9347363692130038,0.9568470198935483,-0.021431871005154885,-0.686829931868837,0.4262757809256486,-0.13748025178948967,-0.0062049383124510755,-0.1350460852792488,1.1380144659400038,2.300332607995312,-0.21432516976375465,-0.024117013447137996,-0.7700780094463437,-0.5438412932991165,-0.5438412932991163,0.6785264809862993,1.1236524149395328,1.2485114584777623,0.9957739827147615,1.04566667556431,0.20046288089298883,-0.3372124474608448,-0.02576490231637558,0.20151444433047846,0.08028497168810182,0.9891275918329502,0.0406385960401848,1,-1
6,1390,167.0454545,0.899287381,-0.8819888936234199,-0.16883011786922036,0.7573086606390168,-0.8264905497020999,1.4292633958777465,-0.08193615090890868,-0.34521809047256147,0.3702484854458088,-0.06337382229431798,-0.16599768287922326,-0.17008849545155771,-0.17544529901405637,3.028848562929631,-0.13467291731106013,-0.6202775441242547,-0.06536890182823095,-0.37598534991021404,-0.2728466854577837,3.5592404702191835,0.28244615327254313,2.379094118586836,-0.08545258618532724,-0.32335029156778766,-0.25869287439425415,-0.03660659776449378,-0.007267009233900119,0.02279406570726596,-0.1577126302710263,0.007566201011049805,0.044701892288244664,-0.8104404724132801,-0.7899033730060013,-0.7899033730060011,1.837008009933153,0.4964227939795432,-0.023394858959572815,0.05427432035918647,0.3948396596913404,-1.458952496932056,1.4580639598940643,-0.5099339487716753,0.040673506306928356,-0.7201236737519477,-0.2560743870023927,0.032864791864686625,1,1
6,1391,2.553191543,1.32398687,-0.8819888936234199,-0.16921356313793437,0.16154938020285073,-0.30816203877072107,1.4292633958777465,-0.083383832709189,-0.3517537244619458,0.3702484854458088,-0.01597526468816833,-0.1659058698658447,-0.1704898271009204,-0.1759835993549355,3.2073234905071737,-0.13275196163498668,-0.6202775441242547,-0.06537041343873692,-0.3763346576164777,-0.1841913490873374,-5.240154739857827,-0.06353554132208715,2.330598644049625,2.907229750499659,-0.521664067359702,-0.29963869329023357,-0.2225932202946373,0.034240074958356646,-0.2831170857454643,-0.1577126302710263,-0.13927367670757082,0.2326304425656358,-0.7621638010214542,-0.8117755578688356,-0.8117755578688354,1.9715378348743249,1.8276603902914665,0.7463654436975788,0.6019796918675966,-1.7600854806886146,-1.2878140859360607,3.00496031495979,-0.793757182900644,0.5721956771798349,-0.4114436995141849,0.27140981162198535,0.03276747478217233,-1,-1
6,1394,-1.397205562,1.240107667,-0.8819888936234199,-0.16596225300432912,-0.19068785859517462,-0.5780862517200501,1.0305718120317588,-0.08498939926956701,-0.3517537244619458,0.3702484854458088,-0.17778413375743782,-0.1664873522839087,-0.167061387720014,-0.17136264492558084,6.302940337800408,-0.11743260108134744,-0.6202775441242547,-0.06537020128287645,-0.3934507352233994,-0.1841913490873374,7.089474024738175,-0.32814421468380095,5.749529598923067,1.151810934176138,-0.706839555505402,-0.38250523153209665,-0.2225932202946373,-0.12708251680050187,-0.5536244149685837,-0.14732814874494413,-0.5928457434384211,-0.07229024746190588,-0.8634656688600397,-0.855519927594504,-0.8555199275945037,2.303777483514467,0.7731963779569523,0.18337114712638508,0.20315288612142665,-0.4734610441307845,-1.2161330760948064,1.6352173795414964,-0.8104526672611716,0.7899461820723733,-0.2961181129547663,-0.11269238814201424,0.032661807058914236,-1,-1
6,1395,321.255061,1.071227203,-0.8819888936234199,-0.15436085188173587,0.9290786721516342,-1.0436979064245437,1.0305718120317588,-0.0782999434340435,-0.36613211923859135,-1.8101662274759407,-0.007803099583659784,-0.15060370096942402,-0.15480504446698837,-0.1597550240677387,6.376792031970425,-0.10332716032334197,-0.6202775441242547,-0.0653697504516729,-0.31310996278274666,0.2534264815072061,10.054032172895072,0.9761657947186291,7.479201524083627,0.6339170687367671,-0.09157106611098777,-0.07151198801263393,0.1905116816713546,-0.0990893669964217,0.43768260746051646,-0.14732814874494413,-0.2404300369137317,0.08546385953150976,-0.8618828271750618,-0.8609879738102124,-0.8609879738102122,2.373493344212726,2.001650048228048,1.5946968286673948,1.2113333708888219,0.8794302439382542,-1.1704364323210061,0.8955561944156187,-0.752018471999325,0.2006355321008416,-0.5758440037584625,0.8582662745631963,0.03310390925060046,1,-1
6,1396,13.02258536,2.36290477,-0.8819888936234199,-0.13629444676770458,-0.7320895404513987,-0.6305400751708474,1.3153515147788928,-0.07556489358988971,-0.3635178656428376,-1.8101662274759407,-0.09279361667054879,-0.148384886479443,-0.13585783615918012,-0.14115972536114432,7.022994355958078,-0.07486238183724277,-0.6202775441242547,-0.06536959133477754,-0.23626226740473102,0.044048984972747784,-0.9347363692130038,1.5937811717022754,7.527696998620839,-0.686829931868837,0.21184901085064123,0.40878896697353734,-0.0062049383124510755,-0.15290378429219648,0.9145278381155861,-0.14732814874494413,-0.42316410696357065,-0.010882608498025945,-0.7423782799592304,-0.8500518813787953,-0.8500518813787953,2.2569371396078237,2.522380661483084,2.1913644462297306,1.6277739787815104,0.9140438570987479,-0.41957785423386407,0.5869074529680302,-0.7603662141795888,-0.14719398277795584,-0.6155945250831982,1.2593319784177195,0.03328489332979783,-1,-1
6,1398,480.3695147,1.219793154,-0.8819888936234199,-0.12325189088771739,2.0053591240344892,1.731588509766649,1.4292633958777465,-0.07584908615806556,-0.3635178656428376,0.3702484854458088,-0.07644928646153168,0.11465939685002892,-0.11116584472289007,-0.12832553267229482,4.819752146552556,-0.021906743370519864,1.816734565401872,-0.0653700952049462,-0.16640072615198953,0.053480403735561226,1.7888859577155947,1.526458168523963,5.822272810728885,-0.06392813981757954,0.23192828064957244,-0.2658421443602188,1.884062946441027,0.24853246311372895,0.8791240158859754,-0.07809827190439635,1.8528539976750482,1.4173743736101465,-0.734464071534341,-0.8281796965159612,-0.828179696515961,2.0902726601260477,2.565104100620537,2.3231039301073553,2.309260371355145,14.26943322970824,-0.49125886407511843,0.3056535702288072,-0.9106255734243371,1.5346045686322245,-1.3831231096743923,1.91565802953917,0.03325084840984233,1,-1
6,1399,72.1633627,0.676663884,-0.8819888936234199,-0.17191489322672582,-0.7320895404513987,1.2644072003334503,1.4292633958777465,-0.08783375394763457,-0.2667904825999494,0.3702484854458088,-0.04866392510620257,0.31205737561385605,-0.16364073319841552,-0.17325563033099597,3.5581190378147562,-0.02001212488805457,1.816002510097118,-0.06537155377648704,-0.37598534991021404,-0.31623121176672553,-0.9347363692130038,-0.9363929129643777,3.0661133411973394,-0.686829931868837,-0.9500218230702371,-0.4874695133051233,-0.3477765239206954,5.101724150267661,-0.9718320650558604,-0.07809827190439635,3.6818262523703114,27.136058199318576,-0.2975997664804412,-0.4618206000634882,-0.46182060006348796,0.41927062401464804,3.305024532059024,-2.577250414129847,3.9586671295041325,-2.818533335754242,0.3527850268056552,17.635641189141047,-1.2779262293559437,23.144859014829148,7.745265126886222,3.5041690197303486,0.03246492464445463,1,1
9,1390,336.2728785,0.573319403,-0.8819888936234199,-0.16891124865280638,-0.5450994013363977,-0.8264905497020999,-1.1337539288464615,-0.11010522110664518,-0.18705574792946048,0.3702484854458088,2.8001528303254815,-0.16631137734159987,-0.1682400027609274,-0.17601444767300883,-0.3991009081286817,-0.14125384326757232,-0.6202775441242547,-0.06537033388028925,-0.06160841427287727,2.8942237350949687,0.13376162058206173,0.3333774687204837,-0.16691829461679078,0.03985977768844277,0.3204258030967142,0.38376652209266104,2.688812755465686,-0.10017530815261447,0.3065778282664894,-0.15944423188187754,-0.028327991320168663,0.08864011671929668,-0.6703589832927362,-0.35792772196502565,-0.3579277219650256,0.14095183638331646,0.6784617955217316,0.30802151079534823,1.2591422624293722,0.019099779988611263,-0.5557717729322476,1.0507937270963585,-0.5683681440335218,-0.20322463741730729,0.25253723076195683,1.4083684786416057,0.04675174683238214,1,1
9,1391,-27.07856595,0.303173998,-0.8819888936234199,-0.16857655407749347,-0.5298792737340138,-0.30816203877072107,-1.1907098693958884,-0.02689509454254588,-0.2341123126530277,0.3702484854458088,-0.2023006290709635,-0.16791045399127583,-0.16947399789854362,-0.1752634119364545,-0.29447767472115693,-0.14045553723448653,-0.6202775441242547,-0.06537028084132412,-0.2711930380311018,-0.20871303787065235,-0.02337043674074207,-0.27662748181691865,-0.1750008737063261,1.0698960370681103,-0.3052541595267756,0.13354207328389792,-0.24584154811090525,-0.10548435380511244,-0.30413810519429557,-0.15425455518834905,-0.3203761925605362,-0.02888139922881835,-0.6687761416077582,-0.3469916295336085,-0.3469916295336085,0.10827252668100738,0.711278350221514,0.18455266716116198,0.3444826795351587,-0.24323497238565772,-0.39807355128148814,1.1201940358242188,-0.45984749569009253,-0.2794702733383071,0.8031555631860743,0.4903197929806477,0.03630525585113252,-1,1
9,1392,49.89539753,1.189551537,-0.8819888936234199,-0.17000350492915572,-0.5798882644275607,0.5771539450953896,-1.0198420477476078,0.04199852777515702,-0.19097712832309108,0.3702484854458088,0.662314438986042,-0.16635728384828913,-0.1690203874378935,-0.17641558818799172,-0.36832936889117435,-0.14054070486666245,-0.6202775441242547,-0.06537059907511485,-0.37598534991021404,-0.2917095229834106,-0.3376345513863496,-0.2953608392230577,-0.25582666460167935,7.22065908779025,-0.28071282977252615,-0.33798477765313495,-0.17073156593527036,-0.07712922361563468,-0.2466068940711782,-0.15425455518834905,-0.1816940858262834,0.06323005921700152,-0.7035986586772721,-0.25403484386656316,-0.2540348438665629,-0.09760712444353935,0.14658593727431643,-0.5881614355829321,0.7089206334714592,-0.9869722130578478,-0.3084722889799198,2.2251200037283083,-0.6852365345572148,0.914751718680811,1.4484881007419694,0.8154536213823508,0.03881992283973205,1,-1
9,1393,-44.73052092,0.266519604,-0.8819888936234199,-0.1719490788981478,-0.5450994013363977,-1.2929185406174892,-0.9059301666487539,-0.03858585377870229,-0.19489850871672168,1.2424143706145085,-0.24643032063530973,-0.1683083103825828,-0.17066235983647673,-0.17760187177845518,-0.42371813951868753,-0.14121605046536226,-0.6202775441242547,-0.06537041343873692,-0.34105457928384325,-0.23889357791165533,-0.033845907228928995,-0.7964781498372767,-0.30432213913889133,1.443654541000377,-0.7264230408648537,-0.42150124952826756,-0.27445487465400425,-0.13818324861936124,-0.9170667775444313,-0.15425455518834905,-0.4802685038541452,-0.07440775225376381,-0.5698485362966397,-0.2923111673765231,-0.2923111673765229,-0.01863212599629245,-1.1128267468644986,-1.7874042708814881,-0.32106741585829224,0.19763315313221114,-0.24037532963072744,2.214162060244962,-0.6101068549348407,0.463210560704861,-0.11699539340503116,-0.2407264547300142,0.035171495780916495,-1,1
9,1396,210.7995228,0.748370019,-0.8819888936234199,-0.16932069429133428,-0.7320895404513987,-0.6305400751708474,-0.9059301666487539,-0.04087153930565496,-0.2066626498976135,-1.8101662274759407,0.985932177124581,-0.1615447517303648,-0.16967672069824535,-0.17546283029864448,-0.30063198256865825,-0.1394735667476009,-0.6202775441242547,-0.06537004216598108,-0.3847180425668067,-1.0896075503174274,-0.9347363692130038,-0.6255362635062581,-0.2881569809598207,-0.686829931868837,-0.5999980087975082,-0.44879846212558716,-1.0738396849518326,0.1106179362772478,-0.5796240969184541,-0.14733498626364444,0.06467059790162441,0.06270068301903704,-0.8563428812776392,-0.4891608311420309,-0.48916083114203074,0.499334932785305,-0.5004574525610135,-0.7860660414080632,-0.26780663317715275,4.603809475779549,-0.6847975906465057,0.8754666313628172,-0.23445845682297026,0.9646299877127044,-0.2460619009162102,-0.29686757541055675,0.03568634490062082,1,1
9,1397,28.43156086,0.862910081,-0.8819888936234199,-0.1525325203210713,-0.7320895404513987,0.2547062220631297,-0.5641945233521932,-0.047055763908865886,-0.29031876496173303,-1.8101662274759407,0.10824164490036176,-0.1589433830179733,-0.154304978016647,-0.15925173010602112,0.4009591120465079,-0.1280734161387308,-0.6202775441242547,-0.06536876923081815,0.07112851410733158,0.7985624859978226,-0.9347363692130038,1.6452979045691576,0.9403950406495489,-0.686829931868837,0.7403552233360928,-0.05883828216387841,0.7073398923560803,-0.1473534183827668,1.4240109673885781,-0.14733498626364444,-0.2779557834418236,-0.046880189959610734,-0.7281327047944294,-0.6914785411232474,-0.6914785411232472,1.294531468874824,1.4511987816600014,1.3784786623032217,0.9098018531900877,2.202945505048716,-0.563835886539389,-0.030390029927147247,-0.1259378084795411,0.06813951348308103,2.2459522631209277,0.867959705472067,0.03516153924772197,-1,1
9,1398,615.1868461,1.153468382,-0.8819888936234199,-0.1337113822499417,-0.1689448191631978,1.731588509766649,0.11927676324092906,-0.04735695945120608,-0.20535552309973662,0.3702484854458088,-0.06827712135702312,-0.09038966636200854,-0.13378307621630703,-0.1416314967246121,0.4440392669790183,-0.11943749317932649,1.8162465285320357,-0.0653688753087484,-0.009212258333321146,0.053480403735561226,1.6736557823455387,2.5105448497652048,1.0293034106344374,-0.45864465731844284,1.0742660433257285,0.46175855808500277,0.002736726232267371,-0.00666370859157084,2.3035746759054687,-0.14733498626364444,1.2328634028630947,0.374503263620117,-0.6363278870657113,-0.7188187722017902,-0.7188187722017899,1.4410437073735092,2.122390202312153,2.1559188451864233,1.5602544038865227,0.5606206490389688,0.027532444650961364,-0.2824227300441131,-0.10089458193874973,-0.18432802448011426,2.127682193500418,1.5675023027288988,0.0352097160212439,1,-1
10,1390,59.15492954,0.853890198,-0.8819888936234199,-0.16262355273884935,0.2789617931355258,-0.8264905497020999,0.4040564659880636,-0.07372128539121058,-0.24718358063179638,0.3702484854458088,-0.14509547333940356,-0.1561889926166176,-0.162030596443994,-0.16877981470962575,0.7271374279640854,-0.12769120564612485,-0.6202775441242547,-0.06536929962046938,-0.1838661114651749,-0.23700729415909266,1.631753900392791,0.626086178191406,0.6170918770681358,-0.4323273180347999,-0.03802634664717097,-0.2515436044282895,-0.11886991157590343,-0.07278545899086362,0.49797974219532243,-0.14749908671245165,-0.010380895154559429,0.040466882704528806,0.739952958022571,-0.7242868184174986,-0.7242868184174984,1.4617406035183045,0.4518418140100272,0.310384550864902,0.5051037800617445,0.694292957757455,0.2613917392580546,0.2965219506593518,-0.3596745895269272,0.3028090787961295,1.1810308893594883,0.20840251071432603,0.03350184939989157,1,1
10,1391,-15.92920354,1.394279821,-0.8819888936234199,-0.1608143001532566,0.25939305764674647,-0.30816203877072107,0.23318864433978287,-0.06536796708388835,-0.2785546237808412,0.3702484854458088,0.015078962708964184,-0.15955546977383014,-0.15130540210460697,-0.16653305697162452,0.9794640497116454,-0.12144329530228795,-0.6202775441242547,-0.06536967089322522,0.025718512293049604,0.03273128245737165,1.621278429904604,1.6681291839078896,0.49585319072510586,-0.2475830820039289,0.4738710871157079,0.023703289261349948,-0.016934935766113213,-0.15990207174321655,1.3559692465410447,-0.14749908671245165,-0.3856383604354786,-0.021470132457315595,1.2298424595232302,-0.7734992343588757,-0.7734992343588755,1.728076977592123,0.7496675274174855,0.5189228370030251,1.7753944158189991,-0.5602227981712329,0.5131712863254617,0.5649915660013373,-0.5433249174927304,0.23205664431036024,1.4548678140410014,1.4774341738673094,0.03395631696344842,-1,-1
