CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1390,-0.576923159,0.36736686,0.0,0.00035230362543648856,0.021501247840276447,0.15421620222579702,0.4177215189873418,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.00020377447176543758,0.00029052739867809656,0.014285714285714287,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.35131204970586294,0.1967479674796748,0.059284238007179385,0.02326869806094183,8.336580091163313e-06,0.031106880049400504,0.014716773024501695,0.3842453397474444,0.5498878923766816,0.10295134885865806,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.10440627333831218,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.03781385499647071,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013279659448454564,0.5190848132046275,0.06887669766508331,0.9967260363432294,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.11960069111153772,0.15421620222579702,0.8987341772151898,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07050691244239632,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.2552845528455285,0.31175894702491025,0.07146814404432132,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.38529765484064943,0.5490224215246636,0.4294443163477058,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.02359970126960418,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.15599475647877384,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.3911649841573945,0.17679132936375194,0.9967839626237385,-1,-1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7848101265822784,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006512186070809171,0.0008479268688483439,0.058064516129032254,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.2682926829268293,0.2499728053954096,0.06814404432132964,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3866506313890559,0.5498071748878923,0.30931519483513953,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.007468259895444361,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.09734126583980372,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015130483064963911,0.4183921597524133,0.12209807988225063,0.9967804898113357,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7721518987341771,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006826301059454004,0.05023041474654377,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.24227642276422762,0.32263678886109,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.5477399103139013,0.4928522019829375,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.4253186942745561,0.125677393456881,0.9968179074932274,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7974683544303796,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04193548387096775,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.24390243902439024,0.13651691504405528,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3880787733012628,0.5485022421524663,0.21166705095688265,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.047191691035595444,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008476772163612808,0.3963230417802668,0.06121629758479962,0.9967943753017222,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5063291139240506,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00024620249831271195,0.00015252421891702203,0.06405529953917051,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.24796747967479676,0.18013706080713587,0.05650969529085871,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.3913108839446783,0.5495739910313902,0.1812312658519714,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.07274085138162809,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.09340862492017075,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11440422827323209,0.9967873260108748,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5443037974683544,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0008478938352567555,0.0017869167521539096,0.052534562211981564,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.25691056910569104,0.08745784836288481,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.5481973094170404,0.12266543693797556,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.18267363704256911,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.42104487510131905,0.03706429383822841,0.9967726860620725,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8227848101265822,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00039853695626188105,0.030875576036866362,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.22276422764227644,0.11758947024910259,0.03213296398891966,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.5480762331838565,0.22653908231496428,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.996807466019121,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8354430379746836,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00013600287622870646,9.930439717935638e-05,0.07465437788018432,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.2902439024390244,0.08919830305667358,0.04265927977839335,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.5487085201793722,0.14825916532165093,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.060145848665284,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5063291139240506,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,9.607724171858929e-05,3.123835883034214e-05,0.0456221198156682,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.24715447154471543,0.08484716632220168,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.5492376681614349,0.10664053493198064,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.996770779758747,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.44303797468354433,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.0001339997448899602,0.00011513947310180201,0.04193548387096775,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.24065040650406505,0.07027085826172089,0.038781163434903045,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.388755261575466,0.549085201793722,0.09868572746137882,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.9967753007500175,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.8987341772151898,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.0002617491938750928,0.05299539170506913,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.2113821138211382,0.16653975851191125,0.038781163434903045,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.3848466626578473,0.548390134529148,0.3516255476135578,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9967648074428901,-1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.379746835443038,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00015560807396537577,0.04423963133640553,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.23577235772357724,0.04459915152833678,0.030470914127423827,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.5504439461883408,0.052801475674429325,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.026889852441934727,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03913828861978993,0.9967791536712405,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6582278481012658,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0003108749781414781,0.03963133640552996,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.22113821138211381,0.08365060372022191,0.03601108033240997,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.38386951292844257,0.5496502242152466,0.13684574590730922,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.040627333831217326,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.04588081072905113,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3877754034337927,0.05425837960794809,0.9967682341814964,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5822784810126582,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.0004460688379190049,0.0695852534562212,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.24634146341463414,0.22506254759055805,0.04265927977839335,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.38507215874924833,0.5501300448430493,0.33963569287525947,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.06803132667809486,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07600187328560916,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.36708860759493667,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002190792475897733,0.002561166938853079,0.01658986175115208,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.1991869918699187,0.17012944631785054,0.029362880886426596,9.189736292682514e-07,0.03469613543971595,0.013046561096667457,0.3840198436560433,0.548762331838565,0.20278994696795022,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.11498773150482339,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4632672610714023,0.14618318057135213,0.9965961139966394,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.01265822784810125,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00037180613950622506,0.0005286052730333713,0.004147465437788021,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.1845528455284553,0.10181659958664202,0.006094182825484765,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.3955201443174985,0.5488834080717488,0.14330182153562374,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.05851904137676045,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031510272071071634,0.498710485594282,0.0829597912624607,0.9967213080198751,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.1518987341772152,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0007928199005314388,0.000811115181663544,0.014285714285714287,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.1902439024390244,0.2051560970303492,0.013296398891966758,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.3872519542994588,0.5480941704035874,0.28153101222042887,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.11307182951833553,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035628354617804926,0.5211848795225114,0.12156285542249282,0.9966394694390407,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.01265822784810125,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.0004902374745689082,0.0006369400080725571,0.005069124423963137,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.14715447154471545,0.07951702382247362,0.006094182825484765,0.0,0.027298924509854373,0.011139998424328371,0.3816897173782321,0.5504843049327354,0.1045653677657367,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.07005227781926811,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.059527410843333,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04030168424949103,0.4501510574018127,0.08028366896367166,0.9967159864963923,1,1
