CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.03281250000000001,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.09125475285171104,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.37493902014077635,0.3636986301369863,0.15342043186354562,0.07203718048024788,6.0206183238542125e-06,0.053390869165560205,0.01038138946035765,0.39786351060559483,0.19038991185900506,0.19601722282023679,0.00029864755322326036,0.023513668514624355,0.001473010950673515,0.09613319011815254,0.06836327345309381,0.06836327345309381,0.4110970996216899,0.40602565611392255,0.4530682469891034,0.12467380305693135,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.09361233480176212,0.028739567333493712,0.36255933026871473,0.1584891179211666,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025076217498331515,0.03102678571428572,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.14372623574144489,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.368666806049202,0.35753424657534244,0.3629105425512611,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.395173685828466,0.191359041442739,0.5066738428417653,0.00029864755322326036,0.06996750143376027,0.004767903866653746,0.051020408163265314,0.028443113772455092,0.028443113772455085,0.6351026023157172,0.5878545368953748,0.620722615178742,0.2164350002662832,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.12224669603524227,0.017904398837833336,0.43502634824531894,0.2494380790526835,0.9389613551944793,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0023976329497302027,0.13258928571428574,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.06159695817490496,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.3695727925290961,0.3513698630136986,0.08982035928143711,0.061967467079783116,1.1636627098570158e-05,0.06200847717291389,0.015714511789840162,0.39194589609591146,0.19178040213131897,0.17664155005382132,0.0004693032979222663,0.06060026763525138,0.001027231320864425,0.017722878625134265,0.25149700598802394,0.25149700598802394,0.13263785394932937,0.2638578321760621,0.3405658573886446,0.06832827395217553,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.11013215859030837,0.006865666117660122,0.4154800612923721,0.08579573488295598,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.10245535714285714,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06463878326996199,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.3713150742212001,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.3938671995081463,0.1910947333744479,0.4724434876210979,0.00023038525534365803,0.07187918180080288,0.001976935749588139,0.022287862513426425,0.10079840319361277,0.10079840319361277,0.3138828384730024,0.3450629633988467,0.3963869241062894,0.11886882888640356,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.16409691629955947,0.006486296426522568,0.4421646671898942,0.12565100597554957,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002939852277931252,0.08303571428571428,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.09277566539923957,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.37661161056519615,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3997079618813403,0.1895242071715589,0.48180839612486537,0.0003669098511028628,0.04683616899254445,0.0030041670704525633,0.1215091299677766,0.05588822355289421,0.05588822355289421,0.46497764530551416,0.47440273037542663,0.5361307589371056,0.2066357778132822,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.09911894273127753,0.007716934692895609,0.41704974399222633,0.20371690148566418,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035761721597718553,0.10022321428571429,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.07908745247148291,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.3739633423931981,0.363013698630137,0.12747232807113046,0.0557707203718048,1.1099676877014225e-05,0.07311561638239199,0.019275201772432346,0.3967875806947433,0.1901754009630007,0.2192680301399354,7.679508511455267e-05,0.030013381762569295,0.0007365054753367574,0.01879699248120301,0.14770459081836326,0.14770459081836326,0.22882035996790095,0.2647993409438626,0.3496463391320971,0.08973744474623208,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.12444933920704843,0.008605214945315246,0.38763688006876706,0.09807576339016501,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002447579978667615,0.011607142857142858,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11558935361216732,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.37696006690361694,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.012945086247824021,0.40009222256378724,0.19109090282273355,0.19085037674919264,0.00022273987798114252,0.023322500477920092,0.0030235487934877413,0.06525241675617617,0.02794411177644711,0.0279441117764471,0.6388857044594751,0.32176062139578676,0.37115274326132663,0.16296532992490811,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.10792951541850221,0.03129337305920018,0.3980266846058975,0.18524203716901483,0.9389564726132874,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002752792315425758,0.153125,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060836501901140705,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.3691546449229911,0.34520547945205476,0.1116857194701506,0.04570100697134004,4.83272844823327e-06,0.0646639771218466,0.028026586485203356,0.39148478327697506,0.18981149855013618,0.23315392895586648,0.00016212295746405563,0.03498375071688013,0.0005233065219498014,0.049812030075187974,0.17614770459081835,0.17614770459081838,0.1940846039206695,0.2025420736730611,0.2966927929650162,0.06838153059594183,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.1685022026431718,0.003266280511501378,0.3633815450162574,0.06529247300038375,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.001691966577800749,0.024776785714285713,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.13307984790874525,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.3724301345041466,0.40205479452054793,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.006045260326000949,0.3950968336919766,0.1903516063418614,0.16006458557588804,0.0004351721489824651,0.017396291340087935,0.0022870433181509837,0.3238453276047262,0.03243512974051896,0.032435129740518966,0.603003553823226,0.3289396257502648,0.35423437201299934,0.1017734462374181,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.06607929515418501,0.04297981013009604,0.39253279515640765,0.09632147360342086,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.025,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08517110266159697,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.37215136943341,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.004842538376325367,0.3967875806947433,0.1908036114441563,0.12120559741657695,7.338197022057255e-05,0.00936723379850889,0.0006202151371256905,0.2525510204081633,0.0374251497005988,0.0374251497005988,0.5701020291184227,0.18229963516535247,0.28168610208373157,0.06635777813282207,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.19933920704845814,0.02999796435775487,0.41323765743543744,0.06370264788114688,0.9389408863291046,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.03571428571428571,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.1361216730038023,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.3692243361906753,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.0063301155246083245,0.39156163541346445,0.19276485392191037,0.1465016146393972,0.0002935278808822902,0.03842477537755687,0.002635914332784185,0.07330827067669174,0.08183632734530939,0.08183632734530938,0.36535595551989,0.31293397669765805,0.3549990441598164,0.09948341055546678,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.08810572687224669,0.03908433110646408,0.3637926523900288,0.08700180911134257,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.038839285714285715,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.0828897338403042,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.36776081956930795,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.38994774054718717,0.19183402985532005,0.07093649085037673,0.0005716967447416698,0.013381762569298412,0.0011822851051458475,0.16366809881847477,0.054890219560878244,0.054890219560878244,0.47013642095609315,0.22019536306931858,0.2614222901930797,0.05757043191138094,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.14537444933920704,0.032561023002757365,0.3639047725828755,0.06189353653856697,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.032366071428571425,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07528517110266161,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3700606314028852,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.3924838610513372,0.19115602220187772,0.1494079655543595,0.0008106147873202782,0.015484610973045307,0.001259811997286559,0.03638560687432869,0.06137724550898204,0.06137724550898203,0.4390691275937178,0.24526303401200422,0.30051615369910145,0.087660435639346,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.09471365638766518,0.03927864241168088,0.3789662518219531,0.08667287977632807,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.02767857142857143,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.12471482889733843,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.36985155759983274,0.3650684931506849,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.05545909508732509,0.011441683810729545,0.3937134952351675,0.19156589123531462,0.338751345532831,0.000475702888348479,0.04626266488243165,0.00250024227153794,0.0456498388829216,0.03293413173652695,0.03293413173652695,0.6013986013986015,0.37201365187713314,0.40422481361116414,0.12275656388134418,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.20044052863436124,0.02511242296944686,0.44081922487573344,0.12230689106956856,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.03816964285714286,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.03726235741444868,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.3695031012614119,0.3253424657534246,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.008751384712771008,0.392637565324316,0.19039757296243376,0.21097954790096876,0.005077008404795426,0.017969795450200724,0.002403333656362051,0.17696025778732546,0.038922155688622756,0.03892215568862276,0.5579502464748367,0.5171236907143698,0.5692984133052953,0.19715609522287905,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.2081497797356828,0.05575809167792438,0.4555443435362709,0.23732251521298173,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.06897321428571429,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0038022813688212906,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.360791692800892,0.3,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,6.330115524608312e-05,0.38226252689824775,0.1835025798765796,0.0,0.0018345492555143137,0.01261709042248136,0.0011435216590754919,0.20193340494092377,0.1347305389221557,0.1347305389221557,0.24853834689900267,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.30176211453744495,0.055202916520162106,0.4865268901595844,0.07516035305081958,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.0578125,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.016730038022813695,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.38086277789392986,0.31301369863013695,0.09853021230266738,0.009295120061967466,9.528528414071731e-08,0.04371361454396895,0.008150023737933217,0.4043959422071933,0.19050099785872157,0.15543595263724433,0.0007423524894406758,0.018734467597017777,0.001259811997286559,0.16407089151450058,0.08682634730538923,0.08682634730538924,0.3504528258626619,0.36271625279510417,0.4244886255018161,0.1076849336954785,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.33370044052863435,0.031635731073153574,0.49149755204245615,0.1337097746834055,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015552925460686727,0.05044642857142857,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.03346007604562738,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.37319673844867235,0.31780821917808216,0.1847214661585919,0.01936483346243222,1.411633839121738e-09,0.061127566132162185,0.01387877828770375,0.39594220719335993,0.18982682075699361,0.2844994617868676,0.0009812705320192841,0.018734467597017777,0.0017637367962011824,0.32787325456498395,0.04940119760479042,0.04940119760479043,0.49719133325690706,0.4778156996587031,0.5245650927164978,0.1941204665281994,0.131571582776956,0.7079152731326646,0.03634073069095843,0.2147577092511013,0.035753280159890446,0.5142953245879582,0.19697385011786633,0.9388171942722418,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05141243438746728,0.07276785714285715,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.07148288973384032,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.37187260436267333,0.32945205479452055,0.3604608963890401,0.04570100697134004,1.9709937478737265e-07,0.10901593299969359,0.10701060294350372,0.39448201660006144,0.1902060453767156,0.502583423035522,4.8162464268953445e-05,0.05582106671764481,0.0034499467002616535,0.43837271750805595,0.04890219560878244,0.04890219560878243,0.5008597959417633,0.4989996469342121,0.5281972854138788,0.2640996964371305,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.1960352422907489,0.005237152321557451,0.4717270247038158,0.28117975988158544,0.9419827561120531,1,1
