CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.0002767942636530531,0.07970682546953733,0.009519966741072744,0.0,2.856895085852785e-08,0.08260869565217392,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.09246270102693277,0.39446782922429346,0.36673878128296095,0.5808396124865446,9.00345624451675e-05,0.05258233532934131,0.0278119237861094,0.3095717545979326,0.03656998738965952,0.03656998738965951,0.6249717002490377,0.5168470988930786,0.5043383947939262,0.14710974960042622,0.13649658758531036,0.6847826086956521,0.2823027718550107,0.10431154381084842,0.057694129535478575,0.7283491743216695,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06634126472956706,0.10902427851580396,0.0542278635753687,0.0,1.601117026137275e-08,0.04430434782608696,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.06762255376864948,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.05920379014310839,0.033682634730538924,0.031192378610940374,0.073566921734461,0.035939470365699874,0.03593947036569986,0.6292732623952909,0.6204841260187325,0.6000788799053441,0.1855021310602024,0.1207980670048466,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.11229355480468625,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.07296554377068175,0.0348144754924416,0.01622639374113622,0.5271108443377351,1.4755392201657241e-08,0.028260869565217395,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.04425498934315055,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08798107948484502,0.033308383233532926,0.022587584511370617,0.08242717143240703,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.45444593115192794,0.4977322027213567,0.11191395844432606,0.1455115796018143,0.8961817168338906,0.18464818763326227,0.07023643949930461,0.11213566172987652,0.5971433122710137,0.12641332708904798,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011475103442680299,0.09207512597343107,0.017737618094247884,0.6859743897559023,2.731317279881234e-08,0.030434782608695653,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.06405735322611897,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014254999083919317,0.0716691616766467,0.051475107559926236,0.5204725466505572,0.020176544766708705,0.020176544766708687,0.7535657686212361,0.5287677898065928,0.5768093078288306,0.14231486414491207,0.14312359582314788,0.8653846153846154,0.029424307036247335,0.08970792767732964,0.08876748665803517,0.6805607178888122,0.15340871077808257,0.9389931028224074,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009360950850640062,0.042601923957856155,0.012994335328784355,0.0,1.4221686526278149e-07,0.058695652173913045,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.09314676743948525,0.069831428017826,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.006548251477120794,0.09281437125748503,0.0058389674247080504,0.0873942811115586,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.06021165308356647,0.2071583514099783,0.03416355887053809,0.08113492814853542,0.9508082497212931,0.024733475479744138,0.49791376912378305,0.007894653740486942,0.5527000477884564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028236413316105415,0.053595968850206135,0.042433902073763616,0.0,1.4001925365827935e-07,0.08695652173913045,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.11586901763224182,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.014126176411396551,0.05239520958083832,0.003226797787338659,0.7661431064572426,0.09142496847414881,0.09142496847414879,0.3848766130858048,0.030531565502980168,0.18221258134490237,0.03080047948854555,0.14544092919416143,0.9832775919732439,0.011940298507462683,0.3456189151599444,0.0017052452079451795,0.5494079541230819,0.013012644677861781,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014475079773660198,0.10673385249656436,0.02207162407930388,0.0,1.7894837350946016e-08,0.24347826086956523,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.1229235880398671,4.862196304624937e-06,0.11772290879379022,0.2289091261383453,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.003161954579150405,0.030688622754491014,0.03027043638598647,0.36984830178547456,0.023329129886506938,0.023329129886506927,0.7242472266244057,0.8856586789928231,0.9112601064878723,0.2565263718700053,0.16412089697757554,0.9878762541806019,0.7978678038379531,0.04242002781641169,0.037768023494489524,0.73780066903839,0.255502776476885,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007185999795934665,0.02885936784241869,0.009299602286140782,0.0,1.852272638080377e-08,0.028260869565217395,0.35243571947914604,0.33150684931506846,0.21538740700417347,0.008859357696567,7.643997238844211e-07,0.052203554284547024,0.03809339275334238,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.0011140079013469133,0.017215568862275446,0.013060848186846953,0.12914485165794068,0.031525851197982346,0.031525851197982346,0.6596105954267603,0.40068118233791505,0.43502267797278643,0.1058870538092701,0.09180313970411609,0.9418896321070234,0.22302771855010659,0.16342141863699583,0.13250386838033285,0.6766314448043328,0.09376463504382151,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.004775901824316379,0.08382959230416857,0.014963630769226344,0.7272909163665466,2.134822701516367e-08,0.030434782608695653,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.07357522214278418,0.04444875024220112,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.0064147765523949515,0.04921407185628743,0.0287338660110633,0.15814203248758224,0.06242118537200505,0.062421185372005014,0.4848313334842653,0.3874224546892105,0.47495563005324387,0.10891715503462972,0.1829704257393565,0.38754180602006677,0.06524520255863539,0.06745479833101531,0.10771465563520384,0.5916210906387723,0.11781628420418815,0.9389572484011879,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008435313580931897,0.07146129180027486,0.009927217869763909,0.0,2.637133925402571e-08,0.10434782608695653,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.09489582269431109,0.12203061422205,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00017536567402031295,0.041167664670658674,0.019975414874001226,0.07947375486642504,0.05170239596469105,0.051702395964691034,0.5365632782431514,0.6167132952195595,0.5850916978899625,0.12836307938199254,0.10370066835285638,0.9158305462653287,0.28912579957356077,0.06606397774687066,0.0346417406132567,0.6039929910263898,0.14588211681273835,0.9389628959200998,-1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.00033832571962083937,0.07237746220797069,0.009492777065457108,0.0,9.198574287416111e-08,0.1956521739130435,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.12095291594321315,0.19011819414842085,0.3874774503908599,0.36722121008725667,0.7598493003229279,2.176967318505112e-05,0.09113023952095808,0.0170559311616472,0.009934219358303128,0.024590163934426233,0.024590163934426215,0.7124745302241339,0.2104366865344848,0.31206862551764936,0.0793153969099627,0.10929618063896228,0.7965440356744704,0.07292110874200426,0.4923504867872045,0.009789370638203808,0.6008601922157915,0.06161771592961799,0.939107300971397,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,8.657583804590276e-05,0.047182775996335316,0.009436590173919927,0.0,1.1929891567297342e-08,0.02173913043478261,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.029490408835496994,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.0002265643409654003,0.043787425149700604,0.037338660110633054,0.04631494160289972,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.2953411993674735,0.34095839084993096,0.08927144379328716,0.10590496107162538,0.8918617614269786,0.25671641791044775,0.09388038942976358,0.1685034894369533,0.7884564328572188,0.08479962534287817,0.9394273975692513,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03857137366356663,0.050389372423270726,0.022226364843694668,0.0,1.9464559925590403e-08,0.04565217391304348,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.05425305173416005,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04087830589536471,0.06979790419161677,0.050860479409956964,0.21331722378842802,0.04161412358133669,0.04161412358133669,0.5922571881367443,0.5804646636662206,0.6286728455925853,0.1577317527970165,0.15256249028556895,0.8680323299888517,0.008955223880597015,0.10639777468706539,0.12536710139893265,0.7706685074072108,0.1759215896166455,0.9391234026391501,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.03635630521905092,0.07054512139257903,0.03312982850370823,0.0,1.4755392201657241e-08,0.058695652173913045,0.349725692378875,0.37465753424657533,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.06770005812826971,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.03405181696935307,0.06792664670658682,0.05977258758451136,0.08309840247013021,0.03783102143757881,0.0378310214375788,0.6151233869141951,0.6249847950371,0.632616840859791,0.19535828449653703,0.10704949767560158,0.9795150501672241,0.13390191897654585,0.07440890125173855,0.11892506394669529,0.6730738597143312,0.18441827791530074,0.9391114674406809,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.0008699057898367999,0.49335776454420527,0.010250008835252376,0.0,4.04988424258252e-08,0.03039130434782609,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.21119937996512303,0.4326518340348767,0.36694553648480194,0.6558665231431646,9.216784023454614e-05,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.003152585119798235,0.0031525851197982263,0.9484944532488114,0.7615861817297165,0.6313350423979491,0.18054075652637186,0.7254101256164247,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.043976179569399906,0.009443191524587832,0.0,5.337056753790917e-09,0.004347826086956522,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0002647926789510654,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.39824838827393255,0.3004338394793926,0.15223761321257323,0.05334105777790338,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010563534706464237,0.0,2.0720337985305915e-08,0.05652173913043479,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.597494222114098,0.5527509366988759,0.20005327650506127,0.14049540065846178,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,6.796313901956309e-05,0.16216216216216214,0.009540019068830924,0.0,1.5697225746443874e-08,0.015217391304347827,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.027785312923851967,0.3843205051112447,0.36874041135295804,0.18902045209903118,9.00345624451675e-05,0.029752994011976047,0.025353411186232324,0.06067928581017586,0.020807061790668352,0.020807061790668338,0.7481322164364953,0.35348497749665486,0.3638335633997239,0.0677943526904635,0.055248618784530384,0.77020624303233,0.28614072494669507,0.0577190542420028,0.13225123946063724,0.8111294005203632,0.07784170736602664,0.938925126442035,1,-1
