CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1392,80.54187192,1.508965,0.0,0.010918550326147112,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026326621198865235,0.004262877442273535,0.714285714285714,0.11599349016126645,0.006360755406731652,0.011224289064876002,0.011152558092718323,0.1759047182775996,0.044229187135735475,0.0,2.1976115913935085e-08,0.01,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.14673311184939095,0.11999837949521273,0.07234960678173832,0.03442842511620579,0.2912274588378779,0.3659746859718093,0.43358449946178684,0.019603008260387127,0.029615745079662602,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7558722358722358,0.20807805007991476,0.19127432291479338,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.11026375229432601,1,-1
289,1392,311.1959287,0.016676133,0.0,0.002718207075376701,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025487098342168416,0.0029941639177873632,0.714285714285714,0.11407012871726585,0.0027262725830026883,0.0022017862532408778,0.002674609747288693,0.07329363261566652,0.032356869146941344,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.2363454908365088,0.03765227021040975,0.026526763086701505,0.05996578490450414,0.02536831324352005,0.2888753375729593,0.36739500431489114,0.34208826695371364,0.004019233140180003,0.07179006560449859,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.47498771498771497,0.0913359083644113,0.23605366327374747,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.11018885973588628,1,1
292,1392,511.7647057,-0.35213557,0.0,0.0007206852357652142,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0026440980700991835,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.00035378369252335017,0.0007078511614229431,0.00046922407222037987,0.12230874942739352,0.029763714418407725,0.0,4.0812786697308016e-08,0.015625,0.2825925925925926,0.42602739726027394,0.47749954636182185,0.0753045404208195,0.03788380080395042,0.1037432335818609,0.0392972504530056,0.29758689781339837,0.36776057148336366,0.6432723358449945,0.00027123659228208606,0.08434864104967196,0.005930807248764416,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.6133660933660934,0.14394645711241344,0.25470272992123155,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.11027450771982528,1,-1
308,1392,326.388889,0.5348668,0.0,0.0024468431034852787,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002391620657652242,0.007916772392793706,0.714285714285714,0.12057996745080632,0.0006851410587935062,0.0018256155923927445,0.002815181755159641,0.05955107650022905,0.032324705707057616,0.0,3.327811838395885e-08,0.0065625,0.28444444444444444,0.35410958904109585,0.1901651242968608,0.03820598006644518,0.05155455924520488,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.366487079298111,0.28858988159311083,0.0022438663543336208,0.0260543580131209,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.43646191646191645,0.0753529568460309,0.25524224004603824,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.1100326688141139,1,1
309,1392,234.7266881,0.401329159,0.0,0.0006275087409298675,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.002074339527333561,0.006749555950266429,0.714285714285714,0.11421807959757359,0.00018586610826482516,0.0005626479897651784,0.0005098875877628352,0.07604214383875402,0.03008573231832801,0.0,2.1662171400878867e-08,0.0054687500000000005,0.276,0.2691780821917808,0.1360007258210851,0.016057585825027688,0.014377478584579094,0.04491369625165969,0.014480422279996848,0.2898336091994076,0.3675058730463131,0.22034445640473627,0.000606583651830847,0.02924086223055295,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.43420147420147415,0.0775506126798082,0.18352336078840414,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.10976576027690792,1,1
313,1392,66.29213476,0.514601464,0.0,0.0003874378240585598,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001935778363129007,0.006952550114184217,0.714285714285714,0.1106672584701879,4.4069037113181785e-05,0.0003833399323893204,0.00023050893134142237,0.09161704076958314,0.029708743517891035,0.0,2.63713390967221e-08,0.00625,0.27111111111111114,0.3328767123287671,0.11268372346216655,0.03931339977851607,0.09693319469014597,0.03528750893677868,0.012479319309855828,0.28408397944071784,0.3679763160418065,0.15522066738428417,0.0001726051041795093,0.0288659793814433,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3553808353808354,0.05733883857218967,0.19357623278063518,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.10964207288366638,1,1
322,1392,405.0657896,0.291327398,0.0,0.001140512522694961,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022591763970498083,0.011266176097437198,0.714285714285714,0.12435271489865364,0.0012187458265483747,0.0014434069812218028,0.0016185513163775329,0.05405405405405406,0.03229496628345309,0.0,3.1394451305621556e-08,0.0078125,0.28125925925925926,0.3410958904109589,0.13209943748865904,0.021594684385382062,0.03612375254891898,0.06153610458584414,0.024454423698101316,0.29601881697011934,0.36808418832102785,0.2764262648008611,0.0013680187399827395,0.05548266166822868,0.002035080918693672,0.04363001745200699,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.27616707616707614,0.0580713905167821,0.2270258605186491,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.10993057135588193,1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0031203300432961524,0.01502156812991626,0.714285714285714,0.11192484095280365,0.0062413473468144786,0.0036856856360485872,0.0031302170547845283,0.03527256069628951,0.03262096391159296,0.0,7.534668313349173e-09,0.00390625,0.2728888888888889,0.26712328767123283,0.06795499909272364,0.03820598006644518,0.6993558493470715,0.03490450413645184,0.011329079019932247,0.28617475389842323,0.3700198964426119,0.12970936490850377,0.01467143385525829,0.05154639175257732,0.00544626417288497,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4814742014742015,0.08494272775705913,0.20828687551703054,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.110698793438969,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002174160302058019,0.014666328343060135,0.714285714285714,0.11399615327711199,0.0024576044481890483,0.0012597198209276133,0.0013978633259657596,0.11543747136967476,0.03402162564054088,0.0,1.4127503087529698e-08,0.0096875,0.2740740740740741,0.21575342465753422,0.133097441480675,0.030454042081949063,0.07576760160790084,0.0543739148197324,0.019711652091704092,0.28756860353689345,0.36999292837280656,0.28998923573735197,0.0022438663543336208,0.12895970009372068,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.4829484029484029,0.10422216302610549,0.18935007013631625,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.10976402042866538,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.001989234781564929,0.004364374524232428,0.714285714285714,0.11414410415741973,0.0008306696318175612,0.001085102297592,0.0011405185229061425,0.10765002290426019,0.0332071851142072,0.0,1.381355857447348e-08,0.0054687500000000005,0.273037037037037,0.15753424657534246,0.1305570676828162,0.027131782945736437,0.07457473002840383,0.036385456031048924,0.013503505869376823,0.28643610070563635,0.368105163486432,0.19171151776103335,0.0023424978424361974,0.029053420805998126,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.5024078624078624,0.1036893979754928,0.17016149336402547,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.10969339840682096,1,1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002205010772399148,0.025729510276579548,0.714285714285714,0.12146767273265274,0.0003940839127453962,0.0008044965010109658,0.0016366387180160647,0.04122766834631242,0.030871330668873934,0.0,3.013867325339669e-08,0.01171875,0.2825185185185185,0.3328767123287671,0.06441662130284884,0.02823920265780731,0.13057667463414852,0.045871208252476765,0.02881903411329079,0.297499782210994,0.36748489788090893,0.1138858988159311,0.00040932067562569354,0.0288659793814433,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.308009828009828,0.034829515183803936,0.2453332374204223,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.10985923757793828,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019281543963205671,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00026870544983236417,0.00045727622302640236,0.000528836581151637,0.04580852038479158,0.030279313534798076,0.0,4.5835898906207465e-08,0.0015625,0.274,0.3458904109589041,0.04726909816730176,0.016611295681063124,0.011321026499754671,0.021473802471657644,0.007626250689356339,0.28756860353689345,0.37041542813309036,0.10236813778256189,0.0018899765750215757,0.024367385192127458,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21936117936117935,0.024840170484816196,0.215840017264324,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.10962783776168207,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018328548112150679,0.01299162649073839,0.714285714285714,0.11362627607634264,0.00019258281163516615,0.00030713464357829887,0.0001771685693474443,0.060925332111772784,0.02965516914018594,0.0,2.1976115913935085e-08,0.00014062500000000002,0.26725925925925925,0.33150684931506846,0.026764652513155504,0.026024363233665557,0.08192101839723073,0.012039117556940046,0.006034822343023714,0.2795539681156895,0.4248459823568894,0.04316469321851453,0.0007446677351744545,0.04854732895970009,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.262997542997543,0.019179541822056473,0.18685033989137864,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.10951474762591776,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0008569123968854917,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019539517723816836,0.011824410048211113,0.714285714285714,0.10452729693741676,0.0009500776917347345,0.0006745788772756789,0.0014541740707071716,0.04580852038479158,0.03166230527045104,0.0,4.238250926258909e-08,0.000625,0.2637777777777778,0.3595890410958904,0.04409363091997823,0.03211517165005538,0.1524895004793993,0.018894903482790316,0.007547467107854724,0.27545953480268315,0.37211741298302803,0.08514531754574811,0.004909875477746271,0.025492033739456417,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.21523341523341524,0.02460708577517315,0.20085961946552533,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.10965061395685698,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0011268407408172223,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002511210555612538,0.013093123572697284,0.714285714285714,0.1372984169255807,0.00022616632848687114,0.0008342604182338194,0.0013052271500189154,0.04855703160787907,0.030387923935845274,0.0,4.771956598454476e-08,0.0015625,0.4142962962962963,0.36575342465753424,0.11658501179459263,0.03986710963455149,0.107691545916553,0.05145031151057093,0.015173717797211064,0.4521299764787874,0.36655599769872466,0.22185145317545743,0.0012575514733078534,0.013870665417057166,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.2967076167076167,0.04085641981885988,0.2240225874905586,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.11011657694981036,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001944466139259555,0.007155544278102004,0.714285714285714,0.12642402722296198,2.0485945279540052e-05,0.000472955826654158,0.00038011258979736665,0.0696289509848832,0.030322757695216956,0.0,2.2604004940047514e-08,0.000625,0.2939259259259259,0.38013698630136983,0.07857013246234804,0.06090808416389812,0.2881617623889841,0.027103973036462056,0.00998975813440479,0.31091558498127014,0.3662084092434557,0.12120559741657695,0.0008630255208975465,0.0007497656982193065,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.3340540540540541,0.04738279168886521,0.19305470632665542,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.10967030587560195,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.1278295605858855,0.00015750669403449648,0.0005704782579732835,0.00042111953701650306,0.05863490609253322,0.029760197785835513,0.0,2.4487672018384806e-08,0.00078125,0.29459259259259263,0.3780821917808219,0.15469061876247503,0.053709856035437445,0.13775190971987772,0.05484628740680216,0.019065626723390846,0.31161250980050526,0.36638519992329077,0.23110871905274488,0.0007150782887436814,0.02924086223055295,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.4013759213759214,0.07914890783164624,0.22272776319102255,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.11027917367647569,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0010508312064787793,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0022095319620181065,0.014311088556204008,0.714285714285714,0.11954431128865216,0.0002448238378489295,0.0007174229016188895,0.001391018792900679,0.04535043518094366,0.030377005008784635,0.0,5.368451173261285e-08,0.0015625,0.2840740740740741,0.3582191780821918,0.08419524587189257,0.03211517165005538,0.08055709353463603,0.03803237667245429,0.010572756637516743,0.2994163254638906,0.3670384265030204,0.14155005382131322,0.001977561336456664,0.015557638238050607,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.2623095823095823,0.03153303143313799,0.2311261374671798,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.10988628430970848,1,1
