CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1392,167.7419355,-0.539290136,0.7391304347826088,0.00020652553635652177,0.05414518048393494,0.6183065387383917,0.8313253012048194,0.001791641353620988,0.015582965331709052,0.714285714285714,0.3373925501432665,0.000148447406809603,0.00015003243016409998,0.00023000707652777677,0.06779661016949153,0.009903272476861414,0.0,6.913494502511393e-08,0.0001406271972999578,0.3447683257320378,0.42043681747269895,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.02209460348077682,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4311450381679389,0.08577243651870517,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.11245537485124948,0.6183065387383917,0.7710843373493976,0.0024864937839410967,0.01289274656108827,0.714285714285714,0.37300450266066315,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.009367312517575393,0.0,1.8765199363959494e-07,0.0015468991702995358,0.47736135897944343,0.41653666146645874,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.08833457542413749,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9477862595419847,0.05999224655941074,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.048393494644982146,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.006953961727831075,0.714285714285714,0.35796152271796977,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009346407627956993,0.0,8.888778646086077e-08,0.0006093845216331506,0.3699517482979708,0.43291731669266775,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.04653456665643768,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8758778625954199,0.07142857142857142,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.035700119000396664,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008375209380234507,0.714285714285714,0.3599058534588621,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009165942210649414,0.0,9.629510199926582e-08,0.000765636963077548,0.37054663229559126,0.4305772230889236,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.09416509578712025,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.7810687022900763,0.1013762357045939,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06802856009520031,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014110958834576926,0.714285714285714,0.34844453540728615,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.04535043518094366,0.009363809799561385,0.0,2.111084928445443e-07,0.0015468991702995358,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.06529744421551006,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8873282442748093,0.0684241132002326,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
374,1392,258.4229391,0.95813103,0.7499999999999999,0.00040300627562293195,0.13982546608488694,0.6183065387383917,0.9397590361445785,0.0018631806071216057,0.015684483021166436,0.714285714285714,0.46070405239459683,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.009704320879127348,0.0,1.5431907371677216e-07,9.375146486663853e-05,0.37252957895432615,0.405616224648986,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.04118626978212266,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006740901915610733,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.757557251908397,0.03576274471796859,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.0692185640618802,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.024211968935587025,0.714285714285714,0.45845272206303733,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.00922850600033237,0.0,2.5555238607497465e-07,0.00010937670901107829,0.4150307356732104,0.39391575663026523,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.04063828854500022,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.08374596340150699,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.7390839694656487,0.016960651289009497,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.034708449028163425,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.00883203898279275,0.714285714285714,0.3354482194023742,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009417063183708099,0.0,8.271502351218988e-08,1.5625244144439756e-05,0.34853592438363407,0.3556942277691108,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.017053176099250365,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.876946564885496,0.06028300058150804,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
383,1392,556.7567567,-0.121489346,0.4456521739130434,0.00016853281715229602,0.03490678302261007,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.0028932541495355567,0.714285714285714,0.3732091690544413,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.0668804397617957,0.009076758692547203,0.0,1.0987518048634178e-07,0.003109423584743511,0.37861061537444646,0.452418096723869,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.09786944895006795,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9413740458015266,0.08073270013568522,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6086956521739131,0.0005221491213327128,0.031931773105910354,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008324450535505812,0.714285714285714,0.339541547277937,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08612001832340817,0.009214309430833578,0.0,1.456772055886329e-07,0.03748496070251098,0.35474915724767003,0.4399375975039002,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.18293805620095568,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.1492408098028769,0.168778901637815,0.6647328244274809,0.06289978678038378,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
436,1392,55.46218493,1.108988846,0.5434782608695652,0.11145545683616008,0.040658468861562866,0.6183065387383917,0.4578313253012049,0.008016960859777182,0.005075884472869397,0.714285714285714,0.3440442079410561,0.052689068466113105,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.03082454757336594,0.5046513954186256,8.641868128139241e-08,0.0102970358911858,0.3528984070328508,0.38767550702028086,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.12301082810924555,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.12316862013851891,0.17131091832247233,0.8743511450381679,0.04710215157976352,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
441,1392,33.04187754,0.07593407,0.4891304347826087,0.007805075012431458,0.0436334787782626,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0038576721993807423,0.714285714285714,0.34036021285304957,0.013668236585883457,0.007249573600692116,0.0077930642959176035,0.047182775996335316,0.012443769015389124,0.8165449634890466,1.0987518048634178e-07,0.004359443116298691,0.34846982616167627,0.3822152886115445,0.1848121937942297,0.009413067552602438,4.411355747255431e-09,0.08000526061987638,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9557251908396945,0.010079472766039932,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6086956521739131,0.050628465338769475,0.07873859579531932,0.6183065387383917,0.6746987951807228,0.0030207120622291438,0.0065478909700015225,0.714285714285714,0.34281620957838727,0.025357594014939266,0.04916609036582306,0.05345464517207793,0.07329363261566652,0.04332220830786126,0.6423927178153446,1.641954944346456e-07,0.02576602759418116,0.3476105492762245,0.42511700468018726,0.38033024859372166,0.04928017718715394,3.137356207448063e-07,0.17200035070799174,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.8966412213740459,0.03615041674743167,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030713284337978247,0.31634272114240375,0.6183065387383917,0.4578313253012049,0.0007881606836589513,0.01812090756814375,0.714285714285714,0.3472165370446173,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.008734490450929147,0.0,6.333254785336329e-07,0.06871982374724604,0.3668451318659528,0.39547581903276136,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.2555126912454518,0.07843693374300796,0.4019092002405292,0.3667118132131556,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5523664122137405,0.0035859662725334376,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
445,1392,130.5263157,0.805136742,0.6195652173913042,0.015407946709750778,0.0485918286394288,0.6183065387383917,0.8313253012048194,0.0026939137299803106,0.00598954367798589,0.714285714285714,0.3426115431846091,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.024699129405356724,0.0,9.506054940953165e-08,0.11717370583915372,0.35382378214026045,0.5101404056162246,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.18366139143395732,0.11382651855353344,0.38710162357185807,0.36655599769872466,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.23335109216835376,0.19611135542851052,0.9867175572519084,0.13229308005427406,0.059065934065934064,0.007827969724448063,0.587908039201238,0.21579581186860242,0.9389728401104608,1,1
497,1392,290.8831909,0.442450503,0.5217391304347826,0.0013212134342548137,0.02023006743355811,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004263742957210294,0.714285714285714,0.3430208759721654,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06367384333486029,0.00942199112959527,0.0,1.259243641528861e-07,0.01717214331473929,0.3585167558992663,0.4141965678627145,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.14133532067861998,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.00115192627671829,0.046407185628742506,0.0037794359918596762,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.8970992366412215,0.042547005233572396,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.0026330526637638207,0.04343514478381594,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.011014669306126592,0.714285714285714,0.3356528857961523,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.014752494254393456,0.7500250075022507,8.14804709224557e-08,0.00701573462085345,0.349725692378875,0.3790951638065523,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.07393362851255973,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.4996946564885497,0.012405504942818377,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.12296707655692185,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.011319222374498755,0.714285714285714,0.34424887433483425,0.0011545429681890306,0.0014614638718425763,0.0017796242479081914,0.0728355474118186,0.009884145640257415,0.0,1.5061541594756964e-07,0.0671729245769465,0.3593099345627603,0.4290171606864275,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.21500591819736092,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.15033963771976555,0.21832647023547758,0.9221374045801528,0.07036247334754796,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
