CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.0007998379326624509,0.054938516461721536,0.0,0.902439024390244,0.0019999615255628504,0.0005074854097944684,1.0,0.21695956098517022,0.0005115073068912598,0.0009677118318422446,0.0009039498848429583,0.5863177226813591,0.021940154713699672,0.0,1.6011170165866992e-08,0.011304347826086957,0.34628858483706787,0.9695787831513261,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.034179422592520825,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0009091452838088402,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0007076754623374881,0.04938516461721539,0.23634670939406446,0.8902439024390245,0.001950228439754306,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0004562816705311403,0.0008703673611642124,0.0008133994708593092,0.539485766758494,0.022039978722229583,0.0,1.6011170165866992e-08,0.002173913043478261,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.031234256926952142,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0009091452838088402,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0036939442659683006,0.0,0.2190037762889374,0.9512195121951219,0.0022941934539025266,0.00025374270489723406,0.0,0.21905010779381986,0.0022220094492884763,0.004003828416425942,0.004051515046802835,0.5932047750229569,0.025933673223278067,0.0,2.3231893966159947e-08,0.02173913043478261,0.3592438363408024,0.32059282371294856,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.1255958147645805,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0009091452838088402,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.005006767244296095,0.24970249900833,1.0,0.975609756097561,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.027879541585246727,0.00648339851893909,0.005427494582879166,0.4288337924701561,0.03077727238622918,0.998999699909973,1.726694821809185e-08,0.030434782608695653,0.3595743274505916,0.5234009360374415,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.045146289478783186,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.00575393265147437,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,0.00010850127151252771,0.0,0.8455347262708934,0.975609756097561,0.0018464183800719436,0.004009134737376301,0.714285714285714,0.220814006663618,0.047133885072964087,0.0012138695328973623,0.0006104487093201467,0.33471074380165294,0.03095056408398762,0.9986996098829649,0.0,0.004347826086956522,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.018717302848285215,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.00575393265147437,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.0004108387620822769,0.017056723522411738,0.15421620222579702,0.4268292682926829,0.0010335794072046664,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00047344639534577205,0.0007520108233628077,0.0003146703695044857,0.03948576675849404,0.01986116354684162,0.0,1.4441447600585912e-08,0.04347826086956522,0.45911824971908255,0.40015600624024966,0.26066049718744333,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.12261189691920171,0.5065393866506314,0.36813213155623736,0.36899892357373515,6.124768227764819e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00044452807368926554,0.018445061483538278,0.32559239751869506,0.4146341463414634,0.004070489069492192,0.005277848261862471,0.714285714285714,0.21467302541320968,0.00031747128724759653,0.0006280930155272376,0.0003951904169601076,0.0472910927456382,0.019934180784393442,0.0,1.5069336626698345e-08,0.017391304347826087,0.3503866745984533,0.3884555382215289,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.09277271846541368,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.0004244272982833902,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00030089565346087246,0.013883379611265368,0.6183065387383917,0.45121951219512196,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.249232377343699,0.0004689686410463029,0.000673644583909939,0.0002716632904392691,0.04178145087235996,0.019926390908114697,0.0,1.1302002470023759e-08,0.004347826086956522,0.3474783528323088,0.3650546021840874,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0004244272982833902,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,0.00010506024849638502,0.017056723522411738,0.0,0.475609756097561,0.0036438128805500814,0.0068003044912458765,1.0,0.21290912654341154,0.0002786640833188639,0.0005087576941998197,0.0001444794477127174,0.03764921946740128,0.01986462027383898,0.0,1.3499614061417265e-08,0.008695652173913044,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.026583995349738425,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.0004244272982833902,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0010437386133489036,0.09222530741769139,0.15421620222579702,0.7560975609756098,0.0023614793935258513,0.004770362852068003,0.714285714285714,0.21695956098517022,0.0014607912183787204,0.0013755594868049843,0.0010903098779627895,0.12350780532598715,0.021101673191002226,0.0,2.6685283609778315e-08,0.028260869565217395,0.34939520126908585,0.5117004680187208,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.04685138539042821,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.000897182845863987,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1392,66.31578949,1.199061861,0.0,0.002090336668359109,0.1372471241570805,0.6183065387383917,0.7073170731707317,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0016399013903574864,0.0030072297590919474,0.0023359850128371823,0.2162534435261708,0.022290464127977163,0.0,2.6685283609778315e-08,0.05652173913043479,0.3539559785841761,0.6255850234009361,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.000897182845863987,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0012224416009020327,0.1664022213407378,0.0,0.6829268292682926,0.0023402032070836934,0.00304491245876681,1.0,0.2156529692297642,0.0012518293510701598,0.0023156302176431313,0.0014466800655495598,0.1561065197428834,0.02206957143890384,0.0,2.6057394583665886e-08,0.016521739130434785,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.0755279984499128,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0023326753992463666,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.0005884755171515308,0.03669178897262991,0.23634670939406446,0.5853658536585367,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0012443664272377111,0.001238364543996418,0.0007350180300808342,0.09550045913682279,0.02168343642768632,0.0,1.9778504322541575e-08,0.0032608695652173916,0.34688346883468835,0.4609984399375976,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0023326753992463666,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.003172598988327117,0.06049186830622768,0.08240041436216601,0.5975609756097562,0.0026599665591539594,0.0008119766556711493,0.0,0.21885411903050894,0.0024981376310890743,0.0037983919234952797,0.003590678441220558,0.19559228650137744,0.023199637186634724,0.0,3.1080506792565334e-08,0.008695652173913044,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.056771943421817475,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0023326753992463666,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006163053966084962,0.035700119000396664,1.0,0.878048780487805,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.021013651659394027,0.042669997903432975,0.006140885576422092,0.6019283746556474,0.0666015179712299,0.9494848454536361,7.220723800292956e-09,0.029,0.3709432216273382,0.41887675507020283,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.27246657624491377,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0047251629882169984,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00029260811915438794,0.030543435144783814,0.15421620222579702,0.6219512195121952,0.0025795603045579707,0.005074854097944683,0.714285714285714,0.21754752727510293,3.4781702813509895e-05,0.0004008182096395547,0.0001613232343868098,0.049586776859504134,0.019839434149654268,0.0,2.6685283609778315e-08,0.017391304347826087,0.35441866613788087,0.41653666146645874,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.0332881224568882,0.3877781118460613,0.3669844903634097,0.2790096878363832,9.091452838088401e-05,0.025823353293413173,0.001860645411377072,0.08726003490401397,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07881592967501332,0.14842948333533232,0.8779264214046822,0.11454598313790097,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.0002536300521018138,0.02994843316144387,0.08240041436216601,0.28048780487804875,0.002359706377989005,0.001877696016239533,0.0,0.2157836284053048,0.0005473293412870131,0.00037107335962824686,0.00018113094918810298,0.04591368227731865,0.01986315630588967,0.0,1.726694821809185e-08,0.0004347826086956522,0.3562033181307423,0.4134165366614665,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.016740941677969384,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.000715353789102219,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0003690497184813045,0.0,0.2190037762889374,0.6097560975609757,0.0028268073211712152,0.003552397868561278,0.0,0.25093094662572685,0.0003219490415470657,0.0006785639244887323,0.0003197186861113846,0.08494031221303949,0.02020107829905765,0.0,1.9150615296429146e-08,0.0016086956521739132,0.3816511335845066,0.32059282371294856,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.028289091261383452,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.000715353789102219,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0006562721519643,0.015271717572391907,1.0,0.524390243902439,0.0022332903702118496,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.00654304234827621,0.0009862896516249482,0.0008193755210669987,0.10330578512396695,0.02050923620806567,0.9565869760928277,2.4801616531441024e-08,0.0030434782608695656,0.36611805142441667,0.49219968798751956,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.039875993024607634,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0009928823494228124,0.47099550898203585,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
15,1391,1600.0,58.19189775,0.0,0.00031582896637423827,0.04958349861166203,0.32559239751869506,0.8048780487804876,0.0019833838302933354,0.006039076376554174,0.714285714285714,0.21284379695564123,5.7761537878385594e-05,0.00043023891705458537,0.0001735464257894326,0.09733700642791553,0.020098497722114837,0.0,2.0092448835597793e-08,0.017391304347826087,0.34741225461035097,0.4071762870514821,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.02980042627397791,0.3798105832832231,0.36705340876402337,0.15522066738428417,0.0001794365691727974,0.01646706586826347,0.0016280647349549377,0.14928178278963622,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3008120513122279,0.35863123685719744,0.06985881726158763,0.16294193685949976,0.9076086956521738,0.05756371741447816,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07981534756138357,0.9389251806929372,1,-1
