CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.004241071428571429,0.714285714285714,0.34496520671305775,0.00022635502197332932,0.00027126808248916764,0.00015076206248429397,0.4927756653992396,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015468991702995358,0.3481393350518871,0.5753424657534246,0.29889496835103535,0.30364058869093724,2.4354212809447786e-06,0.05036513124297824,0.018703222248483416,0.3919873722188815,0.26371027423136045,0.32845070422535216,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.01248489730165123,0.00748502994011976,0.007485029940119757,0.8733579165706384,0.4583880597014926,0.4255340092528792,0.16035575438035896,0.1880488812484175,0.5722552392868315,0.14158348677197405,0.06318681318681317,0.026938737738293538,0.3553088911312927,0.13138606279400503,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.003125,0.714285714285714,0.3479328694228408,0.0002304091417698665,0.00025196571797782475,0.0001252272412509653,0.5148288973384032,0.009780800143983233,0.0,1.3499614061417265e-08,0.001531273926155096,0.3512459514839051,0.0,0.2354897543182062,0.29899302865995353,1.455500360672446e-05,0.04015166990092942,0.01671787599464272,0.38417017438364404,0.2654905268823326,0.2661408450704225,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.0054890219560878245,0.005489021956087824,0.9018206960129062,0.7151044776119403,0.5537946648292155,0.22990893113915958,0.06194112394887992,0.6021269940569284,0.22366508382595215,0.03983516483516483,0.04932444937997409,0.3788167582314908,0.20282244830981294,0.9389267214185577,-1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.002232142857142857,1.0,0.3398485468686042,0.00022973345513711032,0.0004634820084794273,0.0003844909705353751,0.9749049429657796,0.010397521758753702,0.0,1.6011170165866992e-08,0.004046938233409896,0.34628858483706787,0.8513698630136985,0.23881557772771161,0.7459333849728893,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.2583798665845543,0.2592676056338028,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0004990019960079842,0.0004990019960079903,0.9937773680571561,0.6394029850746269,0.5469042228565804,0.22655376258188206,0.05910259998134304,0.6069752893337504,0.16891171625157478,0.03708791208791208,0.06567647603183416,0.37747131591733,0.19937643583852968,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.003125,0.714285714285714,0.3378018829308228,0.00020473304972513066,0.00041685923370325196,0.00034442688932888625,0.8973384030418252,0.01044482873148383,0.0,1.6011170165866992e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.18699710331509495,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.2585713472475949,0.21104225352112677,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0014970059880239518,0.001497005988023957,0.9721133901820697,0.5117611940298508,0.45998621911605475,0.17926186291739896,0.1372353043084263,0.6146387238035659,0.1509836224440353,0.03846153846153846,0.05849528039977791,0.38759950667115145,0.15080406957663275,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0006696428571428574,0.0,0.34844453540728615,0.0009060957745260735,0.0010063377994274348,0.0008950461274018058,0.9064638783269964,0.011056239101375978,0.0,2.1348226887822652e-08,0.004359443116298691,0.3665807389781215,1.0,0.42602725029503274,0.7924089852827265,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.2597719827563901,0.41295774647887323,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0009980039920159684,0.0009980039920159736,0.9868633325651072,0.7486567164179104,0.6951471601535584,0.30729083453160777,0.2164074681165794,0.6226149515170473,0.11173563329780019,0.04326923076923077,0.03367573570238757,0.36629667003027244,0.28229952959194843,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.001116071428571428,0.0,0.3431232091690545,0.0010040703362757233,0.0019176188354743768,0.0017771329332131687,0.9863117870722435,0.012290065186052317,0.0,2.3231893966159947e-08,0.007796996828075438,0.3592438363408024,0.2815068493150685,0.5392125308443301,0.7970565453137103,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.25746386449379244,0.5100845070422535,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.001996007984031937,0.0019960079840319334,0.9622032726434663,0.8490746268656716,0.7945663943301506,0.36017468179155343,0.21843308146430523,0.7536753206130747,0.09535807733307493,0.042582417582417584,0.019026466777716085,0.3632694248234107,0.33661524997265074,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.001116071428571428,0.714285714285714,0.3441465411379452,0.01261912355335492,0.0031051997799901817,0.0023859358469335134,0.7140684410646388,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.526874798841326,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.27468159870828185,0.5028732394366198,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.003992015968063873,0.003992015968063867,0.9269416916340171,0.857313432835821,0.8165173737572595,0.44671672791180694,1.0,0.7411635908664372,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3048174309526479,0.4255004922874959,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.01763392857142857,0.714285714285714,0.3458862054850594,0.02133548111590999,0.0005813783304356347,0.000254631211611808,0.5581749049429658,0.014667588615864272,0.9986996098829649,0.0,0.0015468991702995358,0.34661907594685704,0.2815068493150685,0.07552837678360692,0.36948102246320685,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.4828366048925898,0.12585915492957747,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.0374251497005988,0.0374251497005988,0.5734040101405854,1.0,0.0,0.6561751078447036,0.0,0.8884892086330937,1.0,0.0,1.0,1.0,0.6406301279947489,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.03125,0.714285714285714,0.5242529676627099,0.00021250344600182706,0.0003601728069676854,0.00012376392007590293,0.06920152091254754,0.009412280032989304,0.0,1.4441447600585912e-08,0.015609618900295316,0.45911824971908255,0.3513698630136986,0.30822873082287316,0.05964368706429125,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.5065393866506314,0.2597254063788937,0.3862535211267606,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.046906187624750496,0.04690618762475048,0.5145194745333027,0.4934925373134329,0.4807559799192834,0.3133620919209671,0.16606031530270926,0.7299030340944636,0.11997286558775076,0.05837912087912087,0.016666666666666666,0.4293829652053668,0.3567990373044525,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.02321428571428571,0.714285714285714,0.33626688497748675,0.00014189419287880347,0.00030082283048485104,0.00015939006001376002,0.08212927756653993,0.009446883176226719,0.0,1.5069336626698345e-08,0.006234472413631462,0.3503866745984533,0.3410958904109589,0.19643815041304583,0.05886909372579396,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.25949769964446706,0.26185915492957745,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.04790419161676647,0.04790419161676646,0.5076054390412538,0.49982089552238806,0.46018308888670145,0.19720935186664534,0.15070829835152388,0.757428839537066,0.12365539296443456,0.06730769230769229,0.013455487692022951,0.47131591733004446,0.23246909528497978,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.030580357142857142,0.714285714285714,0.3904011461318052,0.00021047638610355844,0.00032263958595761473,0.00010473541393970947,0.07300380228136884,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015468991702995358,0.3474783528323088,0.3205479452054794,0.19300504237742733,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.2607138606124277,0.2735774647887324,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.056387225548902194,0.05638722554890221,0.4640470154413459,0.39092537313432835,0.33143025888374844,0.2434893752995686,0.10718426418262504,0.7730685017203628,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5204619351945285,0.2765014768624877,0.9391311876436061,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.027901785714285712,0.0,0.4106631191158412,0.0004229798321053855,0.00029107271638142393,0.0001499304482645864,0.08136882129277569,0.009489447385946231,0.0,1.7894837244204284e-08,0.001156268066688542,0.319518804944147,0.2815068493150685,0.13249651324965134,0.04802478698683191,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.2687663987662436,0.20574647887323946,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03493013972055888,0.03493013972055888,0.5903433970961052,0.2661492537313433,0.29845457230042327,0.11945465196783298,0.4343607990511601,0.7073819205505162,0.11066963853086542,0.08585164835164834,0.06585230427540256,0.39141159322794034,0.1258615031178208,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.013616071428571429,0.0,0.3557101923864102,0.0005378465596739407,0.0010303888926310493,0.0009189203856259107,0.16806083650190115,0.00998359502870171,0.0,3.296417387090263e-08,0.021547211675182424,0.38568312512393416,0.2815068493150685,0.5486535779422809,0.16576297443841984,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.2577019215343294,0.6138591549295774,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.01646706586826347,0.01646706586826347,0.7585849274026274,0.6425074626865671,0.6591199921252092,0.268999307663631,0.2938605258598862,0.7284954644979668,0.0626029654036244,0.09478021978021976,0.028095502498611882,0.5811937063198416,0.28361229624767537,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.028124999999999997,0.714285714285714,0.34465820712239054,0.0035649226744217475,0.002017406063206017,0.0017547539813264226,0.17338403041825098,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.01795340552196128,0.3595743274505916,0.4520547945205479,0.7072202553374103,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.2637361499966362,0.7930140845070421,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.01397205588822355,0.013972055888223554,0.7895828531919797,0.7719402985074627,0.7886603012107491,0.35160036214517754,0.19775050307173603,0.8317172349077259,0.04922957650935169,0.09684065934065932,0.017462520821765685,0.5721867174944875,0.37835028990263647,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.02098214285714286,0.714285714285714,0.3398485468686042,0.0006594701535700579,0.000658819136801912,0.00046694605350541916,0.2083650190114069,0.0100001622145607,0.0,2.6685283609778315e-08,0.010140783449741403,0.34939520126908585,0.44931506849315067,0.36187104387941216,0.13477924089852827,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.2609001661224131,0.42523943661971836,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.013473053892215568,0.013473053892215571,0.7939617423369439,0.44979104477611936,0.48114971946057683,0.21760664642914201,0.2055731019869668,0.8725367532061307,0.07994960752010855,0.07554945054945053,0.0379789006107718,0.500093433494039,0.1942894650475878,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.015625,0.714285714285714,0.34987720016373314,0.0005108190943636923,0.001174655879113635,0.0005735232797073656,0.23954372623574152,0.01027098233566966,0.0,2.22900604269913e-08,0.019515929936405257,0.35884724700905546,0.44863013698630133,0.552837678360691,0.12316034082106893,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.2571637056165937,0.6,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.008982035928143714,0.008982035928143707,0.8503111315971422,0.507223880597015,0.5158972339797223,0.3789210203972945,0.13215794453550822,0.9164842039411948,0.09419517395096424,0.06043956043956044,0.03499907458819175,0.520947789363531,0.36615249972650704,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.0171875,0.714285714285714,0.33943921408104794,0.0007405525495008027,0.001440301588593427,0.0010180957121864215,0.36197718631178705,0.010563534706464237,0.0,2.6685283609778315e-08,0.020297192143627244,0.3539559785841761,0.5493150684931507,0.5465078854200194,0.21843532145623545,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.25750009056517853,0.6107042253521127,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.003992015968063873,0.003992015968063867,0.9287854344318968,0.5865074626865672,0.583325130426223,0.31996591574798955,0.18938152160876345,0.8945886768845793,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5159023806854282,0.3014440433212997,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.013392857142857144,1.0,0.3378018829308228,0.0005648740249841889,0.0011090625420232048,0.0006246222419061281,0.2623574144486692,0.010458852831110125,0.0,2.6057394583665886e-08,0.005921967530742667,0.35051887104236895,0.4972602739726027,0.3638021671494476,0.16343919442292795,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.25759324332017125,0.4407887323943663,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.005988023952095808,0.005988023952095807,0.8968656372436046,0.32310447761194033,0.38035239688945766,0.22431698354369708,0.13539626061114887,0.9318110728808257,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.45371304705310755,0.20074390110491191,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.00892857142857143,0.714285714285714,0.34076954564060585,0.000561495591820408,0.0005931101255510291,0.00030974697710896564,0.16197718631178712,0.010275861998395355,0.0,1.9778504322541575e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.16843686299753247,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.2607966630613101,0.23053521126760565,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.012974051896207584,0.012974051896207588,0.8009910117538603,0.192955223880597,0.27591298356137417,0.13697608776694892,0.09949492930342889,0.9824835783547073,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.42164667189894234,0.10978011158516576,0.9389308770376611,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.0026785714285714286,0.0,0.3430208759721654,0.0015716471077909372,0.002793908437984355,0.002159752771754202,0.43878326996197725,0.012306486190859611,0.0,2.794106166200318e-08,0.015609618900295316,0.35607112168682664,0.2815068493150685,0.5016629117047527,0.33617350890782344,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.25757254270795066,0.49532394366197185,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0014970059880239518,0.001497005988023957,0.9728047937312746,0.5291940298507463,0.564917806870755,0.2861479469563828,0.16586041924865738,0.9765405067250547,0.06202151371256906,0.07829670329670328,0.02473625763464742,0.5029338117128228,0.261240564489662,0.9389602376258954,1,-1
