CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7594936708860758,0.0015982800399148484,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00027449901167691626,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,5.835957897101965e-08,0.0003125,0.3683880409784654,0.3664383561643835,0.06135025754231052,0.05260243632336656,4.659979757170747e-06,0.031026518011815395,0.011518159615536122,0.39063940977559175,0.36890821267619134,0.06799427879854769,0.0018004181065745125,0.018899700598802395,0.014597418561770126,0.04309881847475833,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.204180444024563,0.2858410569907316,0.040333657163914106,0.14217688036059967,0.9703177257525084,0.14754797441364606,0.044506258692628656,0.07108346227934442,0.4013699357510752,0.07004750117080351,0.9967594801601827,-1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7468354430379747,0.001389625458879811,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.00021104419461790878,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,3.5473469570619796e-08,0.00015625,0.3652519339326782,0.3794520547945205,0.025386313465783662,0.0681063122923588,1.2384440124844898e-05,0.01217074579132057,0.00705900890254471,0.38718106363356897,0.37124244894045444,0.03707778633513038,0.0018004181065745125,0.011976047904191614,0.011985248924400733,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.21752479924421345,0.2853480575823309,0.02643127533415966,0.1296858882875754,0.9785395763656632,0.19360341151385926,0.029207232267037555,0.16528247071083463,0.45579567779960706,0.0630561316652171,0.996745686817389,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7721518987341771,0.001372852300219166,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.00018594416743255492,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,4.9205135210859716e-08,0.00015625,0.37013032267056933,0.2815068493150685,0.018763796909492272,0.061461794019933555,0.0,0.010083063119086749,0.006822658158039865,0.3925607131878266,0.3707630165883593,0.03047640004400924,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021482277121374866,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.1504487482286254,0.23082232301321237,0.020066329436199792,0.12776419719941784,0.987458193979933,0.17569296375266524,0.035465924895688464,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9967446962307667,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.7974683544303796,0.0015344366559028651,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.010840304164343848,0.0,7.094693914123958e-08,0.00046875,0.3925709108648686,0.2815068493150685,0.05849889624724062,0.05647840531561463,0.0,0.032914316172877885,0.010084298432206729,0.4173071011374116,0.36803624508581834,0.0925294311805479,0.0018004181065745125,0.017215568862275446,0.008604794099569758,0.06713211600429646,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.2184695323571091,0.28633405639913234,0.03530869987605106,0.13228582328920035,0.9880156075808249,0.17995735607675906,0.05563282336578583,0.07834654372059241,0.5292837041363564,0.04847126513681675,0.996755293203936,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8481012658227847,0.0021247464596560305,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0033717814808985596,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,5.6070968030979664e-08,0.003140625,0.41522057286222036,0.34383561643835614,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.14633767156753877,0.03735917434806587,0.4422071933599754,0.36779652890977077,0.395533061943008,0.0018004181065745125,0.07223053892215568,0.05961893054701904,0.1176154672395274,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2886159659896079,0.33080260303687636,0.16930756088573248,0.08212403385567535,0.9818840579710144,0.22345415778251598,0.03616133518776078,0.07102030504942053,0.3513513513513513,0.2035525523516425,0.9967940067113511,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.8987341772151898,0.0031601157822162534,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.00036975429980665826,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,5.835957897101965e-08,0.03515625,0.3750784026761447,0.3445205479452055,0.13097866077998527,0.04208194905869325,9.920962621347574e-06,0.14167369964020787,0.049034901126605225,0.3980172148785736,0.3662563524786652,0.1534822312685664,7.816033107214471e-05,0.029191616766467064,0.008143822987092807,0.21495703544575728,0.19382162431489788,0.19382162431489786,0.17281054512958,0.502243741143127,0.4356142772628673,0.07500586245016917,0.08630653798872419,0.9921962095875139,0.2759061833688699,0.03755215577190543,0.01866296144251113,0.5438326342059151,0.10553957315849335,0.9968546225497242,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7341772151898733,0.005734488275079099,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.000386957483993976,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,6.865832820119959e-08,0.0171875,0.36810927590772874,0.347945205479452,0.10844370860927152,0.03322259136212624,7.2365644220277e-06,0.12828143739172923,0.028645710233987237,0.39440516446357204,0.3678234969795761,0.1441302673561448,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.057330827067669184,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4414265470004723,0.4643068428317886,0.057887507956182374,0.1315934492942024,0.8736064659977705,0.20042643923240938,0.0549374130737135,0.02696813717750339,0.591037009504593,0.10480363952632636,0.9970197625544285,1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.7974683544303796,0.00345325087964679,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0004867700481329933,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,7.094693914123958e-08,0.014843750000000001,0.3705484702766743,0.3506849315068493,0.11313465783664459,0.04263565891472869,5.778699574674725e-06,0.14098520854617333,0.025872528165130387,0.39640332001229633,0.3670504123118227,0.13400814170975905,0.00031980886556593716,0.0561377245508982,0.011370620774431465,0.015574650912996778,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4560699102503542,0.49812660224807725,0.059026498274764666,0.10866032697008661,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.9968716871320615,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.43037974683544306,0.0029224813982596833,0.008525754884547068,0.714285714285714,1.0000000000000002,0.0058978544798637,0.001559769572922048,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,6.179249538107963e-08,0.0022187500000000002,0.3946616488953934,0.2815068493150685,0.24990802060338482,0.06589147286821706,0.0,0.1281259716608182,0.014102261088789099,0.4194589609591146,0.37599182567839673,0.3348003080646936,0.0030981628909083152,0.29098053892215564,0.1931468961278426,0.12298603651987113,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6156117146905998,0.6207848550581738,0.1301798934709055,0.19188650718514644,0.6875696767001114,0.1931769722814499,0.07649513212795551,0.20778728644961633,0.7370041947645092,0.15772395798487993,0.9968463235071499,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7468354430379747,0.002385652503534438,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.0030905089627950317,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,7.323555008127956e-08,0.01459375,0.3785629660603526,0.35753424657534244,0.31742089771891097,0.07641196013289037,2.7675081415981674e-06,0.14536045840181228,0.02270542818876546,0.4018598217030433,0.3714941509253044,0.32830894487842444,0.0030981628909083152,0.1906811377245509,0.1249231714812538,0.03020945220193341,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6637931034482757,0.6766909879708144,0.14428327359217447,0.1832530273699679,0.9476031215161649,0.1159914712153518,0.04102920723226705,0.11311459879369691,0.4119895927361546,0.17645681407640332,0.9968111173674847,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9113924050632911,0.00204755480278322,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,6.408110632111962e-08,0.04453125,0.37284828211025156,0.37534246575342467,0.2768579838116262,0.07419712070874862,6.2916520209655865e-06,0.1508905965442189,0.05842590404159774,0.39555794651091297,0.3665649870553264,0.3877214214985147,0.00019625410640385682,0.04509730538922155,0.018285187461585736,0.01100966702470462,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.6013226263580538,0.6183198580161704,0.1389233191517872,0.12431645730595865,0.9545707915273132,0.16886993603411513,0.05841446453407512,0.024915527204976792,0.557319598576966,0.15869405231819095,0.9967882878013744,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8734177215189871,0.002350613287274766,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014277059853747057,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,4.6916524270819716e-08,0.08125,0.3776569795804585,0.3794520547945205,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.20075067738639898,0.10585362010557,0.4008607439286812,0.36713730942564,0.43250082517328636,0.00019625410640385682,0.0782185628742515,0.041333743085433305,0.19454887218045117,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9999999999999999,0.9318674817590218,0.2183846437305283,0.09224117223156376,0.9698996655518395,0.2396588486140725,0.03894297635605008,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9968083932542733,1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8481012658227847,0.0023442026035981845,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.001606779229659008,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,3.43291641005998e-08,0.1015625,0.3722907519687783,0.3602739726027397,0.25515084621044887,0.06755260243632337,5.1801668268871075e-06,0.16408297428152624,0.11910501851414165,0.39494312941899784,0.36650505801131456,0.3653867312135548,0.00019625410640385682,0.04565868263473054,0.022126613398893664,0.02403329752953813,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.869744922059518,0.8203510155787813,0.1882683997186024,0.1141145384408868,0.9803511705685619,0.23837953091684433,0.035465924895688464,0.013263018284018062,0.526416396750385,0.22957784170736606,0.9968075236113665,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8227848101265822,0.00229010697147799,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0018549483280398506,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,2.8607636750499832e-08,0.03875,0.3724998257718308,0.3684931506849315,0.21909492273730685,0.06035437430786268,8.892587369547388e-06,0.14727046595300491,0.13744583628771767,0.395173685828466,0.3658907853101927,0.32830894487842444,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.12835660580021485,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8630136986301368,0.8209426148688621,0.17701249539378916,0.10220287971061592,0.979654403567447,0.20767590618336887,0.03129346314325453,0.010831464931948084,0.7144905219561408,0.2294440355924266,0.9968048455719514,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8860759493670884,0.0023885504838265913,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010614273315398508,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,4.462791333077973e-08,0.100625,0.37535716774688127,0.2952054794520548,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.2575400879491849,0.10966674545024817,0.41638487549953884,0.3676706779173458,0.7469468588403566,0.0017492213831648107,0.11414670658682635,0.08312845728334355,0.014903329752953814,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.579003306565895,0.5578781305462434,0.4113430035844695,0.16704582385440364,0.6793478260869563,0.3194029850746269,0.022948539638386656,0.054031010199892635,0.5202038974141135,0.43844918712785175,0.9968113074218948,1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7848101265822782,0.0017672410727058467,0.007460035523978686,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0002463181806696608,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,6.980263367121958e-08,0.00390625,0.37493902014077635,0.3636986301369863,0.14174025018395878,0.051495016611295685,6.0206183238542125e-06,0.07964287300670722,0.014669502875600725,0.39786351060559483,0.3666818486911496,0.17823742986027064,0.00029864755322326036,0.02301646706586826,0.0116779348494161,0.09613319011815254,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4074161549362304,0.4358114770262275,0.07235938494522796,0.10241483093357448,0.8878205128205128,0.2255863539445629,0.046592489568845624,0.09808317807180976,0.5355493017575532,0.09807988225061887,0.996770560908214,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.7974683544303796,0.0017565273273833404,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.000281710893350913,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,6.293680085109962e-08,0.0046875,0.37284828211025156,0.3561643835616438,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.07897659130280282,0.01651303868273852,0.39555794651091297,0.3664151644452967,0.16965562768181316,0.00029864755322326036,0.01684131736526946,0.009219422249539026,0.07142857142857144,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.42560226735947093,0.4631236442516269,0.07309637868078121,0.095095448700739,0.8906075808249723,0.2515991471215352,0.043115438108484005,0.08188334859633056,0.5516911803748739,0.10841640462969158,0.9967699158750646,-1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8734177215189871,0.0022021137516980626,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,8.010138290139953e-08,0.015625,0.38636838804097845,0.3705479452054794,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.1554879403011593,0.03962814149531238,0.4104672609898555,0.3671013519992329,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.027043638598647814,0.08955424274973148,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5602267359470948,0.5904160915006902,0.11299453954641385,0.1968320357208461,0.9317168338907469,0.17356076759061834,0.04242002781641169,0.04136798560015157,0.5223278288111294,0.15036462166321002,0.9967990805881783,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.620253164556962,0.001952272723480604,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.0007689193167312915,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,5.9503884441039644e-08,0.00234375,0.36567008153878316,0.3445205479452055,0.16298749080206032,0.040974529346622365,4.071151992027092e-06,0.08417358859325721,0.011943590955644845,0.39440516446357204,0.3674009972192923,0.18736934756298823,0.0019369427023337173,0.031062874251497005,0.024277811923786103,0.07344253490870033,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.5171232876712328,0.5355945572865313,0.0905162306120398,0.11958287999321755,0.9301839464882942,0.1974413646055437,0.045897079276773306,0.1860927779707582,0.594913184304147,0.13417408175553625,0.9967826955943377,1,1
