CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1390,-34.7222222,0.329000087,0.6091954022988506,0.00011256358657071778,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023158529142414644,0.005328596802841918,0.714285714285714,0.11118508655126497,7.850788668682047e-06,0.00017658573810171933,2.760586049202349e-05,0.0440771349862259,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.2708888888888889,0.36712328767123287,0.10917264262014344,0.04714364947310039,2.7126308761023096e-06,0.04914295734514051,0.005586326950466845,0.29212478770000894,0.10976509317450883,0.13842841765339073,9.386065958445327e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.136955223880597,0.25033454406423244,0.03955780500799147,0.14364530444169032,0.9680880713489408,0.04748982360922659,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.0338324456503534,0.10999257322052473,-1,1
427,1390,9.210526303,0.217485493,0.5402298850574712,0.0002255667425693176,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.0028906247325507202,0.009033240294341535,0.714285714285714,0.11377422695665038,5.554066423762765e-05,0.0002833438560290663,0.0001555358479570384,0.05739210284664831,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.2737037037037037,0.34041095890410955,0.275500374612009,0.015529672767609536,4.728973361057823e-08,0.10979352066985226,0.01584111410033233,0.29462769285778134,0.10904431321472077,0.34811625403659846,0.00012799180852425445,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4501492537313433,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.6141304347826086,0.0853847644892421,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11074263893076072,0.11051950998597761,-1,1
435,1390,17.64705894,1.557741898,0.0,0.04335560053985099,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.0028972958776624343,0.0014717076884039585,0.714285714285714,0.11318242343541943,0.02816168842711161,0.045642098376027326,0.048006452793258894,0.16391184573002757,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.26940740740740743,0.421917808219178,0.395055121481323,0.12257348863006101,3.042070923307345e-06,0.11889000920608478,0.015034024370944768,0.2961473138464289,0.10947846722558727,0.4214208826695371,0.059239503391782924,0.035928143712574856,0.004477178021126079,0.07021076654584509,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.6048955223880597,0.5995029631045689,0.16119472562599896,0.15481283066138943,0.8230211817168338,0.0566970343089746,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16192677452852308,0.11049965989921058,-1,-1
441,1390,38.77822044,0.087978294,0.49425287356321834,0.005299970306803371,0.03167594547897869,0.15421620222579702,0.31325301204819284,0.005199543167005008,0.00416138036031464,0.714285714285714,0.11480988311880455,0.005492443239549625,0.004637407533120191,0.005104991828324119,0.0707070707070707,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.0078125,0.2786666666666667,0.38493150684931504,0.3016161832387884,0.02773155851358846,1.84394670235277e-07,0.09822015694182631,0.013087513847127709,0.30061678734245106,0.11044793734693963,0.3386437029063509,0.006783565851785486,0.06044161676646706,0.004826049035759279,0.24808699154248895,0.015944195316392625,0.015944195316392615,0.7593833780160857,0.3492537313432836,0.45727394379659714,0.09563132658497603,0.19936299790775464,0.7421962095875139,0.0067842605156037995,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09154858808159984,0.11110575975969848,1,1
442,1390,86.27450987,0.483713983,0.735632183908046,0.01627273623907266,0.037243232866193125,0.15421620222579702,0.44578313253012053,0.0015562201537576061,0.012940877949758943,0.714285714285714,0.11377422695665038,0.009985751153030615,0.012832912669028562,0.02053112907942758,0.027089072543618,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0171875,0.27844444444444444,0.3342465753424657,0.2524884940597239,0.01608430393788131,1.0622544639391077e-07,0.14795493402305904,0.031508150023737934,0.3003486189326897,0.11011916052317665,0.43476856835306776,0.007438883911429668,0.06455838323353293,0.0021707529799399167,0.4619412001610955,0.08918784255107126,0.08918784255107125,0.33903038427167115,0.3634626865671642,0.4021219652074173,0.07472029834842833,0.166806593904503,0.859113712374582,0.06571040899399108,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07225404481961611,0.10720715526824862,1,1
443,1390,69.72111546,0.886109604,0.7816091954022989,0.0026019720555401716,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.002196035636906074,0.011976655671149455,0.714285714285714,0.11762094984465156,0.00266132141135634,0.002620418505703174,0.0037602423153248695,0.03810835629017448,0.01191407591941692,0.0,1.9307587552957254e-07,0.0078125,0.28185185185185185,0.35753424657534244,0.12886653109279678,0.02717692734331669,1.526329088550379e-07,0.07384595151462015,0.008039246716252571,0.3044605345490301,0.11123615870647395,0.25780409041980623,0.0065859635649985065,0.038173652694610774,0.00011629033821106694,0.10578601154517386,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.017791044776119407,0.19279296501624926,0.02290889717634523,0.18894175028984928,0.9237736900780378,0.007075014537701105,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.002679797675275517,0.10595944682632305,1,1
445,1390,21.42857145,0.498068433,0.7241379310344828,0.0072901772465941905,0.021117296985985794,0.15421620222579702,0.5783132530120483,0.011993577793934822,0.009997462572951027,0.714285714285714,0.11680722000295901,0.003309979395858859,0.006390884734912084,0.007329677144970296,0.06932966023875116,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.2825185185185185,0.4006849315068493,0.38863320132719686,0.07764836383804768,2.67204640322756e-06,0.14992766647669983,0.0355910745371103,0.3052650397783141,0.10914969040182429,0.5223896663078579,0.003199795213106361,0.03574101796407185,0.004225215621668766,0.3526647872197611,0.026905829596412554,0.026905829596412564,0.6467828418230562,0.7460298507462687,0.7415408143758363,0.175546084176878,0.1723770306107491,0.8807134894091415,0.17726303547199068,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17733561116135732,0.11108005745611568,-1,1
497,1390,46.19289338,0.182786145,0.6091954022988506,0.0006863932971433006,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.11266459535434235,0.00026466529569963766,0.0007834397803486502,0.0006688310670601979,0.019742883379247015,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.27355555555555555,0.32123287671232875,0.24178529380284708,0.00610094287298946,3.5449654784944643e-07,0.08772083643856035,0.010903623991137838,0.2945383033878609,0.10878719287818818,0.30958019375672763,0.00115192627671829,0.018899700598802395,0.0020932260877992055,0.14538864277084176,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.42985074626865677,0.4713247944943605,0.11757458710708577,0.1365423313210464,0.955267558528428,0.05902306648575304,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10414363715539476,0.10844023316813474,1,1
559,1390,28.50467294,1.721626205,0.5057471264367815,0.0021157434599895436,0.04357842196198886,0.15421620222579702,0.602409638554217,0.002349647530925805,0.005937579294595281,0.714285714285714,0.11525373575972776,0.0014214387013957962,0.0023596432871898147,0.0019680896829833284,0.06519742883379247,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.27755555555555556,0.3424657534246575,0.21288665310927973,0.026067665002773154,4.5331091658796815e-07,0.09203892858708518,0.010254787149865484,0.2992759452936444,0.10959227458765906,0.2410118406889128,0.004404624770681343,0.03031437125748503,0.002558387440643473,0.1069942274130756,0.048330842052815154,0.04833084205281514,0.4968722073279714,0.28226865671641793,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.018995929443690635,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.0906106588952534,0.11003061262982727,1,-1
589,1390,-21.32352948,2.355221823,0.5977011494252873,0.0001289121879846385,0.15108466116337108,0.15421620222579702,0.6746987951807228,0.002320154047274017,0.005633088048718599,0.714285714285714,0.11458795679834294,1.8864460697214394e-05,0.0001836814346284407,3.2992694908783117e-05,0.05509641873278237,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.00390625,0.2839259259259259,0.38082191780821917,0.1562667237504014,0.06156405990016638,6.24647973811369e-07,0.07187321906097936,0.006504193701535052,0.3069634397068025,0.11035942050977268,0.20269106566200215,9.386065958445327e-05,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.051320378674638775,0.05132037867463876,0.48112153708668454,0.09970149253731343,0.2511948002294016,0.03606153436334576,0.1838643905169312,0.9459308807134894,0.018026749370032954,0.1964285714285714,0.015174787645502157,0.373369685358485,0.02328074230395605,0.10998537657552154,-1,-1
592,1390,3.987240805,0.957481593,0.6551724137931033,0.021681914188930035,0.03513150316759455,0.15421620222579702,0.5421686746987953,0.015200291915265573,0.009033240294341535,0.714285714285714,0.1156236129604971,0.010526299473449382,0.021360816637168534,0.02491949334649985,0.052800734618916434,0.01676076437644991,0.0,3.2022340331733985e-08,0.0390625,0.28103703703703703,0.3821917808219178,0.5679118056298834,0.04714364947310039,2.464536228876664e-06,0.22329139450265223,0.047380914701693304,0.30347725037990525,0.10901480760233179,0.6371367061356296,0.008148811809377534,0.061377245508982034,0.003992634945246633,0.13075580614847634,0.03687095166915796,0.03687095166915795,0.5668007149240393,0.7586865671641791,0.683903651309501,0.17844299413958442,0.20746545129865807,0.8712374581939799,0.16902500484590033,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.1682577965363615,0.11179608409192693,-1,1
598,1390,40.38929444,1.165464933,0.8160919540229884,0.0040492205838088945,0.008062967940103666,0.15421620222579702,0.2530120481927711,0.0015753558068412068,0.019182948490230906,0.714285714285714,0.12398283769788429,0.002174827922979451,0.0029870112285759884,0.00460958964209563,0.010560146923783285,0.005099607200144453,0.0,9.418335391686466e-09,0.0078125,0.2806666666666667,0.30821917808219174,0.16632773199186557,0.01386577925679423,2.0352230875537656e-06,0.14512735083950726,0.01816743155562589,0.30303030303030304,0.10858908376643357,0.19031216361679223,0.005980118605742566,0.057073353293413176,0.004709758697548212,0.3322593636729762,0.15445939212755358,0.15445939212755355,0.21548257372654156,0.7955820895522389,0.7022557828331103,0.13901838039424613,0.15838430682711657,0.9071906354515049,0.1361698003489048,0.05631868131868131,0.031006532561023,0.4965735760076635,0.1444075972264094,0.10922039693688644,1,-1
1,1391,253.038674,0.796259029,0.5172413793103449,0.00035111453377901277,0.3075446342868113,0.32559239751869506,0.44578313253012053,0.01012363826347635,0.004313625983252981,0.714285714285714,0.12057996745080632,0.00019540754214598325,0.0004649340235987951,0.0002583708101703007,0.05876951331496785,0.009449122298685251,0.0,1.0077618869104518e-07,0.053125,0.27525925925925926,0.38630136986301367,0.664561703949481,0.026067665002773154,7.268149729178047e-07,0.24801630792161677,0.05693938914385187,0.31098596585322247,0.1096175651125639,0.7049515608180839,5.9729510644652075e-05,0.07877994011976047,0.0019187905804826052,0.06900255067794335,0.024912805181863482,0.02491280518186348,0.6654378909740839,0.20835820895522386,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.013956193060670672,0.35645604395604397,0.003969502378000259,0.40417065802077967,0.06119987940910461,0.11498095538388525,1,1
2,1391,-29.03225809,0.838465381,0.0,0.00016194752114161994,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002829706644293753,0.005988327835574727,0.714285714285714,0.10859594614587956,4.7432439431346165e-05,0.00021165631711688755,7.628194664683019e-05,0.03489439853076218,0.009382619201499742,0.0,1.381355857447348e-08,0.00359375,0.26837037037037037,0.3561643835616438,0.10724606657390562,0.051026067665002776,9.13027121720951e-06,0.04756477138222787,0.00723215698686501,0.28828104049342984,0.11062918610875769,0.18148546824542516,0.00016212295746405563,0.019461077844311378,0.002519623994573118,0.0316821049805343,0.044843049327354265,0.04484304932735425,0.5161974977658623,0.3364776119402985,0.39447524373924675,0.07362147043153969,0.12321592771758687,0.9077480490523968,0.06328745880984686,0.06318681318681317,0.04156411347780224,0.40114950998452586,0.07386192342478143,0.11046462568232696,-1,1
3,1391,137.5838926,1.569658766,0.5057471264367815,0.03737863977680716,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.003952477922240255,0.003806140573458513,0.714285714285714,0.11554963752034324,0.023871086133787658,0.04033876383335109,0.035509036927829425,0.06336088154269973,0.021494378309494057,0.0,2.6057394583665886e-08,0.02921875,0.2828888888888889,0.2815068493150685,0.6861821684683721,0.05324459234608985,2.6935738192741663e-06,0.1948402086712551,0.03623991137838265,0.3057119871279163,0.10938573530093616,0.6664155005382131,0.02043602542770596,0.062125748502994016,0.00722938269212133,0.20794737548664255,0.016940707523667168,0.01694070752366715,0.7443029490616622,0.845731343283582,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0020352781546811396,0.09890109890109888,0.029155948701815423,0.5732444182447868,0.23555421565671789,0.11134380263288071,1,-1
4,1391,151.4705882,1.702556028,0.689655172413793,0.038315945502441565,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.11510578487942003,0.02958062776821087,0.04095999495611956,0.03782656717433161,0.06152433425160697,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.28274074074074074,0.38972602739726026,0.6411216953869209,0.06932889628397115,1.5557969449420454e-06,0.19271404147122004,0.03677797119797436,0.30553320818807544,0.1087787627032199,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8193432835820895,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.03469664663694514,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23367835728402503,0.11167382021088383,1,-1
6,1391,2.553191543,1.32398687,0.0,0.00017693514798075203,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001252272412509653,0.30853994490358133,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.27296296296296296,0.0,0.23493524563844592,0.21242373821408764,1.455500360672446e-05,0.06893603963000307,0.012438677005855355,0.2937337981585769,0.11585167950160805,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7151044776119403,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22358984299282805,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1228352259404415,0.10970700085671709,-1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00020675824301090315,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00015939006001376002,0.0472910927456382,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.272,0.3410958904109589,0.19597559670341436,0.040488075429839156,7.114281640713779e-06,0.0880715444303187,0.033533786991612594,0.29257173504961115,0.11097060819497308,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.49982089552238806,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12357045939135491,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.1409908551904331,0.1114492216195757,-1,1
