CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1393,-12.35294112,0.241662823,-0.8953449157860581,-0.13345606542632388,0.3452460309896038,-1.2883183745739781,0.9025391907748096,-0.07221328247012108,0.12214965678196327,1.2461536543304934,-0.1287052340723587,-0.15625719474160768,-0.14066620056607973,-0.14118673884381547,-0.13946978120755332,-0.11601756458165907,-0.6383402382811771,-0.0590917200019265,1.881306196509215,-0.11507850969820509,0.25989108576468983,0.3793010239064737,0.21180146066146066,-0.03585280320406984,0.681819514060222,1.8334653769685696,-0.16052494372822895,-0.16739878781252457,0.37152672785495117,-0.15628503627479673,-0.3478261096256158,-0.09546738787207093,-0.7385701967456206,0.15596161133342215,0.15596161133342215,-0.7031395701295569,2.654205660212956,2.5879133699269334,1.4243812192992704,-0.054599503004802756,0.855366251486358,-0.17072115098952967,-0.7117348326746048,-0.4981125943678158,-0.7318988261828727,1.7601586607160808,-0.017714483493854745,-1,1
143,1394,89.83700863,0.675724301,-0.8953449157860581,-0.12401635390158887,-0.12235007374991551,-0.5836007608152308,0.7863529910333941,-0.07331361883794456,0.19653115983518332,0.3796525470182508,-0.11049901688931259,-0.14412608129394822,-0.1354999705266769,-0.1320430241677642,-0.3086480596686604,-0.10899433736154632,-0.6383402382811771,-0.05909176075272112,0.46855592403825375,-0.11025933446161244,0.3840245383006353,0.145429863342659,0.09839701635633794,-0.03574932015397956,0.4937417059970348,2.2151554603202768,-0.15545043469139833,-0.18803478038972327,0.18180255477559457,-0.14663083133975643,-0.22098217672613685,-0.05437585733899608,-0.11382990439901942,0.01130655362813431,0.011306553628134187,-0.5250714232511554,2.618523763978907,2.591514564888438,1.2657582440762063,-0.2330002046832864,0.850888250658218,-0.3032099647694727,-0.7608069099873985,-0.5150762681891168,1.1053913380164675,1.758368839692905,-0.018846632933238718,1,1
143,1395,6.969697003,0.223349395,-0.8953449157860581,-0.1191726477501032,0.5184297734857223,-1.0426241420165945,0.7863529910333941,-0.07615734529504678,0.09735582243088992,-1.7866002212623555,-0.09026988668592802,-0.1468133532602019,-0.13157371174525928,-0.12648778407753172,-0.27611377534921666,-0.10600221163458133,-0.6383402382811771,-0.0590917852031979,0.5669564405287685,-0.23716428235855197,0.3943689926786308,0.10724681671999534,0.13329069152714493,-0.035718017994619586,0.3401986605768903,0.48476149997065615,-0.1639079497527827,-0.15743311334841395,0.24091542769349508,-0.14663083133975643,-0.32771670562935695,-0.07198651328174245,-0.7683197344764112,-0.07771194342127354,-0.07771194342127379,-0.3999867433887199,2.855151075846807,2.74816654571392,1.3677301567196047,-0.6171013595426549,0.8249158458550038,-0.10263662168594777,-0.7771642690916631,-0.3359663095304455,0.3859329930857829,1.881419035036224,-0.02275680927657346,-1,1
143,1396,-24.55146359,0.24907515,-0.8953449157860581,-0.1479090005078685,-0.7501411402983443,-0.6353123774683952,0.8444460909041018,-0.08733933500701911,0.09344100648072047,-1.7866002212623555,-0.24603418925198928,-0.15664109073678678,-0.16194122004397243,-0.1502677822963707,-0.3086480596686604,-0.10237121560974718,-0.6383402382811771,-0.059091809653674665,0.043325120632815156,-0.2548345915593916,-0.9297211677047867,-0.9183259511606108,0.09839701635633794,-0.0359971994159383,-0.6948504125951531,-0.26353469436662535,-0.3076857057963168,-0.08706941182908756,-0.9678020785420508,-0.14663083133975643,-0.5102482188261681,-0.09653470035344949,-0.8567643061084912,0.8180366831383935,0.8180366831383931,-1.237890232074205,0.7805931088356459,0.48781650820906747,-0.42574806611497856,-0.7734929592347064,0.8338718475112838,0.27090822827694727,-0.8916657828215151,-0.2659085397229947,0.017126300046333243,0.1779568762288931,-0.03796169798399904,-1,1
143,1397,111.201502,0.302400711,-0.8953449157860581,-0.10159327848216454,-0.7501411402983443,0.23740793450537218,0.8444460909041018,-0.07635383393215812,0.0360237058782348,-1.7866002212623555,0.4417562376630864,-0.141669146924802,-0.11658936317513455,-0.10809358360787061,0.172859348259106,-0.06040859191795959,-0.6383402382811771,-0.05909171185176758,0.9324440732078232,0.5499676729515791,-0.9297211677047867,0.3715450925612452,0.4909508620279162,-0.0359971994159383,0.6835586747688642,0.8539909104981666,0.5380658003421191,-0.19085335498563336,0.6338752876620145,-0.14663083133975643,-0.40351368992294806,-0.08212598185483884,-0.7361580720647458,-0.3447674345694972,-0.3447674345694975,0.11182262355932383,2.781283290660532,2.653935277554531,1.3771720004828825,0.06158316036588215,-0.8650816666851419,-0.008790378591821434,-0.6953774735703402,-0.40404131226787404,0.8610763557076337,1.843385338293744,-0.02298810862440459,1,1
143,1398,644.9185187,1.051513271,-0.8953449157860581,0.02839732769728867,-0.12667966731231847,1.6933927546626935,1.0768184903869331,-0.07131122099974632,-0.21713439223272477,0.3796525470182508,0.16664006689705615,0.041218905178519935,0.046846212659833596,0.01959350775186442,1.7735461367757341,0.07591711171524954,1.714918552301387,-0.05909164665049618,1.8602203715469618,-0.044397272894846386,-0.7228320801448778,3.2155854558462074,2.3054219709098787,-0.03559832805969412,1.7273035514841197,1.6370458237661019,0.3114043966970183,-0.12824073360505966,2.323940473371893,-0.1249088702359158,0.2183309567305951,0.11639413968157468,-0.7932450228454521,-0.7397870152262447,-0.7397870152262449,1.5106953970427186,1.1129981421738855,0.9901832053390629,4.568043100282552,0.7381514204680316,-1.0791301062702479,0.17890210759643138,-0.858951064612986,-0.21369567354574365,-0.7925885351640478,4.554069277893116,-0.01611486589885417,1,-1
145,1390,-16.66666667,0.090975411,-0.8953449157860581,-0.1670047188793282,0.4643098539556853,-0.828490208088706,0.6120736914212707,-0.08394901288667989,-0.17798623273103,0.3796525470182508,-0.035651235136789645,-0.17017726352680176,-0.16898743308287095,-0.17464150198972628,-0.2305657773019955,-0.13764638518330033,-0.6383402382811771,-0.05909146734699984,-0.31513390372548844,-0.05403562336803165,0.31161335765466713,-0.35631923368328045,-0.041177684326889855,-0.035829375770846786,-0.2627932022624159,-0.3399382935255152,-0.09624782926170782,-0.16145964848542835,-0.5861018134150364,-0.15421627807443095,-0.5349982545138713,-0.13175601223894223,-0.3067998788690121,-0.11665753588038953,-0.11665753588038966,-0.34044862065943826,0.2034227872954252,0.2471366449484606,-0.2090577517477572,-0.22982581497370486,0.26068774150932755,-0.22592482339783926,-0.5808759598404882,0.09363322230769597,-0.6426797668259312,0.0012120501903076005,-0.0333405804873307,-1,1
145,1391,8.571428598,-0.062770232,-0.8953449157860581,-0.16535037792407697,0.3084444857091787,-0.3174958992976348,0.6701667912919784,-0.08416693664783974,-0.1636319075804086,0.3796525470182508,-0.11252192990965106,-0.17022333104622325,-0.1682506495887824,-0.17316522156660386,-0.2110452067103293,-0.13565465726466414,-0.6383402382811771,-0.059091516247953384,-0.2975623829236108,-0.10222737573395806,0.1978243594967173,-0.40703109247900554,-0.1196884534612056,-0.03583492890376907,-0.2702467481565976,-0.3015725377246993,-0.14699291963001399,-0.17041868916528533,-0.6300142332969053,-0.15421627807443095,-0.5860452031197592,-0.14029451208997076,-0.45474352596267315,-0.12222119194597753,-0.12222119194597753,-0.32570064530447884,0.29982650694531054,0.4133918123379572,-0.19867172360815188,-0.33944807294458795,0.278599744821889,-0.11367735616760961,-0.6217693576011497,-0.019384500683568857,-0.484990266567151,0.13947572423061877,-0.03361327024477372,-1,-1
145,1392,444.736842,0.03939981,-0.8953449157860581,-0.15338784147908893,0.6851191256382361,0.5552931132620894,1.0187253905162252,-0.07510345169599508,-0.17276647813080406,0.3796525470182508,0.03515072057505639,-0.16209241386832998,-0.15895213262936897,-0.16175445813801823,-0.13946978120755332,-0.12833503972579524,-0.6383402382811771,-0.05909139399556952,-0.05156109169732403,0.20941262289903262,0.41505790143462173,0.40137559773520115,-0.07607135949769685,-0.03584398901966175,0.5856687720252769,0.17947501577783884,0.18115866475169917,-0.14736677550587798,-0.054085957153932177,-0.15421627807443095,-0.2658416164100989,-0.07839038817001384,-0.3461979153233023,-0.07771194342127354,-0.07771194342127379,-0.39452453029429035,1.013464431626277,1.1882489282218565,0.36359007249503017,1.18425898765456,0.5428017936821651,-0.45041975785829835,-0.629948037153282,-0.30203896188784357,-0.7718399167089453,0.7005846149961541,-0.021283797640385713,1,1
145,1393,36.23188409,0.61688972,-0.8953449157860581,-0.14968037632779432,0.8907748198523765,-1.2883183745739781,-0.14313660689793004,-0.08018536235582914,-0.24323316523385463,1.2461536543304934,-0.12668232105202024,-0.15978903789725538,-0.15810824745757446,-0.15683883483189928,-0.243579491029773,-0.12478769187383233,-0.6383402382811771,-0.05909154069843016,-0.3502769453292437,-0.2676857255236387,0.021968635070794634,-0.21850229977960386,-0.206922641388223,-0.03588371679168415,-0.21210909018197982,-0.3966671461198841,-0.17236546481416704,-0.13730043766334202,-0.5393744948227912,-0.12111614686857855,-0.46848253360316894,-0.08799620050242096,-0.4426829025582987,-0.3948403391597892,-0.39484033915978933,0.2358148608028736,0.784975096092459,0.8545381951223614,0.04681621423706611,0.027299751502401378,0.5329501918602564,-0.3473729026961205,-0.5890546393926205,0.7076300916579015,-0.06275588100581203,0.48401627119191254,-0.028210604425433872,1,1
145,1394,1.773049694,0.754197971,-0.8953449157860581,-0.1500696118294981,-0.30419300337083965,-0.5836007608152308,-0.2012297067686372,-0.08292548571336357,-0.24714798118402412,0.3796525470182508,-0.13477397313337408,-0.16032649229050613,-0.1583784732290172,-0.15661732544034837,-0.19152463611866308,-0.12118357701295489,-0.6383402382811771,-0.05909163850033726,-0.3502769453292437,-0.1391743858811683,0.2702355401426853,-0.47385142406866687,-0.02373084674148636,-0.03579475845507439,-0.5117416351280873,-0.39896253321907815,-0.18589748891238203,-0.13951503198869994,-0.6660449367897209,-0.12111614686857855,-0.5226232366700196,-0.10080395027896377,-0.3968525336216754,-0.4337859316189051,-0.43378593161890533,0.32594137686096025,0.5439657969677464,0.5928513612529733,-0.0787603078145262,-0.5178487746230714,0.4281649724817735,-0.1872822527120225,-0.5972333189447528,0.580732999176481,0.8901244215447776,0.26610556162028925,-0.031945480210412394,-1,1
145,1398,659.5555558,1.02494585,-0.8953449157860581,-0.06229208220407282,-0.38862007783769736,1.6933927546626935,0.4377943918091479,-0.0769968876536134,-0.2340985946834592,0.3796525470182508,-0.01744501795374352,-0.013294326136911873,-0.09138529646977744,-0.06651192815244274,0.04272221098133123,-0.04208084263622281,1.6602478608260929,-0.05909143474636415,-0.31513390372548844,-0.07331232431440221,-0.9297211677047867,0.5576874448467305,0.22924829824686416,-0.03590951992304846,0.27709197200615127,-0.21434782795532292,0.030614896659057582,-0.04609941680996619,0.27075335402348283,-0.06801801972585698,0.3776593114701844,0.12173070208846754,-0.5986669652548761,-0.48385883620919706,-0.4838588362091972,0.4805220074333149,1.484841060823442,1.486547910866549,0.5717827274753017,0.9254404133333435,0.29561614796882185,-0.24800629236116312,-0.548161241631959,0.193212190713255,-0.23496941418316408,0.924312242893098,-0.023864611416185733,1,-1
146,1390,19.13043482,0.293424114,-0.8953449157860581,-0.15869140037232832,0.037844888058993956,-0.828490208088706,0.49588749167985574,-0.07749168176706649,-0.18842574193148195,0.3796525470182508,-0.09431571272660492,-0.1625530890625449,-0.16154988699081602,-0.16688457749375699,0.21840734630632702,-0.13150342218648828,-0.6383402382811771,-0.05909126359302673,0.1592971579252075,-0.19861088046581085,0.21851326825270823,1.0212534952500059,-0.09351819708310034,-0.03591000194875828,0.39560335172364147,0.045030914253612095,-0.15545043469139833,-0.13599181374381233,1.0386577222141138,-0.15421627807443095,-0.15910708750687885,-0.04103445132176399,-0.5769578431270018,-0.561750021127429,-0.5617500211274291,0.7268678179920856,1.1705899746919985,1.299885972028522,0.6043570884586092,-0.3944708279106683,0.28486894598128476,-0.41177718717248163,-0.3682302914850488,-0.16434680424741357,0.3631095127851699,0.7435403195523673,-0.024061824544336488,-1,1
146,1394,128.5257873,0.384075482,-0.8953449157860581,-0.12305479449264375,0.1958750530867019,-0.5836007608152308,0.8444460909041018,-0.07952444603100012,-0.11926399347848786,0.3796525470182508,-0.0862240606452511,-0.12861668308871269,-0.1342122788170274,-0.13021158810925243,0.172859348259106,-0.10213550911621067,-0.6383402382811771,-0.059091410295887374,0.651299740377781,-0.09580180875183453,0.6426358977505215,0.7808196235479212,0.22924829824686416,-0.03589564446868729,0.49001493304994415,0.46705422806258723,-0.1402269075809065,-0.11444985076078538,0.7498491145295142,-0.14732041740654503,0.09148702383111612,0.012864828987853646,-0.21433509943547394,-0.41709496342214114,-0.4170949634221413,0.284974778652739,1.5718548077801564,1.6041869462757234,0.7280452417575463,-0.3919313161430031,-1.3298981526461038,0.011450967957892156,-0.4254810483499747,-0.3357460020782208,1.0270653033484551,0.9815865156347157,-0.027239147164543114,1,1
146,1395,49.11124419,0.00611192,-0.8953449157860581,-0.11284754082308038,0.5941976608277739,-1.0426241420165945,0.32160819206773233,-0.0784634073905989,-0.0696763247763411,-1.7866002212623555,-0.09431571272660492,-0.11333762248058461,-0.1255870448303644,-0.12053901134486307,0.3550513404479904,-0.08895826596560306,-0.6383402382811771,-0.05909143474636415,0.21201172033084037,-0.10062098398842717,0.9633139834683806,0.8064738579975234,0.3949932553081972,-0.03582526871505395,0.41597637716773833,0.6900346891271584,-0.1453014166177371,-0.15692979645628716,0.7881317369906311,-0.1335286960707732,0.10231516444448632,0.04114860974438567,-0.2907190476631794,-0.5283680847339011,-0.5283680847339012,0.609430236461851,1.6256906512210012,1.6912158245121027,0.8059404528045866,-0.3908731862398092,-1.3254201518179638,-0.2719278837380973,-0.433659727902107,-0.3767231881920128,1.3616367759369852,1.0388607883763334,-0.02632612342310443,1,1
146,1396,-12.01446559,-0.109706966,-0.8953449157860581,-0.10747210366764734,-0.7501411402983443,-0.6353123774683952,0.49588749167985574,-0.07473905458717042,-0.1792911713810865,-1.7866002212623555,-0.09229279970626647,-0.1247009439378859,-0.12187460916171598,-0.11414267518352128,0.7324490385535369,-0.07369448647976944,-0.6383402382811771,-0.05909154884858909,0.229583241132718,-0.209855622684527,-0.9297211677047867,0.4300128827021989,0.735206588223565,-0.0359971994159383,0.27609816588692704,0.13028814936653638,-0.16898245878961332,-0.13115997157939507,0.4098093503160677,-0.1335286960707732,-0.17148210535073047,-0.017553576731435514,-0.13151881872543547,-0.21680334506097337,-0.21680334506097362,-0.16456535901880848,1.6332026293755375,1.6516026799355439,0.7639242480580012,-0.5256789359067061,0.6592298152138135,-0.10631686651316832,-0.5808759598404882,-0.18527601220875892,0.8180229724132958,1.0079863757265553,-0.02080659056486043,-1,-1
146,1397,66.03744878,0.229399874,-0.8953449157860581,-0.09053117189648659,-0.7501411402983443,0.23740793450537218,-0.02695040715651445,-0.01426521086531371,-0.09708003642752744,-1.7866002212623555,-0.11656775595032796,-0.0994405874551013,-0.11907944549491149,-0.09606603883649899,-0.3086480596686604,-0.10641294079643474,-0.6383402382811771,-0.059091573299065864,0.10658259551957461,-0.12632325191692126,-0.9297211677047867,0.09829766516780843,-0.01500742794878461,-0.0359971994159383,0.24280566089291497,0.16635851806815818,-0.17236546481416704,-0.15239994442714597,0.20432174445860418,-0.1335286960707732,0.09612765552256052,0.01713407891336792,-0.17332897986060053,-0.03876635096215755,-0.03876635096215768,-0.45788620218967274,1.6651285365323174,1.6528030782560457,0.46556198513842845,-0.19194476443936487,0.6601254153794408,-0.025351480314314296,-0.40912368924571013,-0.27361930055085876,1.774534283193528,0.8786718068021216,0.0454984109034055,1,1
146,1398,103.4748326,0.925654125,-0.8953449157860581,-0.07682824474710485,-0.44057520058653293,1.6933927546626935,-0.549788305992884,-0.05466863343641627,-0.13622819592922225,0.3796525470182508,-0.13881979917405102,-0.03095354191515035,-0.1090289353356998,-0.07609422917949536,-0.27611377534921666,-0.08965261555195772,1.6157372093594822,-0.059091581449224787,-0.18334749771140624,-0.2018236639568726,-0.16423154373312351,-0.05443452132284605,-0.15458212863201248,-0.03592356261081915,0.11336241386395803,-0.11466244536174991,-0.15037592565456773,-0.02415480031323779,-0.28715957037308265,-0.10594525339922953,0.4116906105407764,0.10785563983054612,-0.44911523504063167,-0.1333485040771535,-0.1333485040771535,-0.31422999780617683,1.42474523558715,1.2806795989004935,0.30882737866802,-0.058197144675661894,-1.93532386461067,0.4512402248107588,-0.46637444611063616,-0.1004576431022541,0.4201682135367023,0.7274319303437874,0.006569513298437117,1,1
147,1390,-4.032284102,0.160047421,-0.8953449157860581,-0.1564455199343119,0.014032123465777624,-0.828490208088706,0.5539805915505636,-0.08085520998234506,-0.1075195456279794,0.3796525470182508,-0.08217823460457417,-0.16193885547025832,-0.16055846767363718,-0.16262444917788355,-0.10693549688810962,-0.1278175370783653,-0.6383402382811771,-0.05909145104668199,0.03629651231206411,-0.1455999528632918,0.6116025346165352,0.095314614650413,0.22924829824686416,-0.03575448963378587,0.10665422255919452,-0.028093560477857573,-0.1520674286668446,-0.1378037545554688,0.012345652410946439,-0.15249231290745946,-0.28131038871491343,-0.07732307568863529,-0.8430955995835334,-0.2668762496512654,-0.2668762496512655,-0.06569930200963484,0.855086892201466,0.7405003546746923,0.18561131755724714,-0.4604981338699647,-0.2748811575362514,-0.062153928586520746,-0.51544652342343,-0.22735473558367433,0.016088869123578133,0.32248492385031907,-0.029143106006689918,-1,1
