CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.5215115860244833,3.6236281650141073,-0.7142140583477039,0.2720258196466918,-1.449478970866513,0.5159151895406918,-0.274334189071841,-1.8122731478709349,-0.10074508676078535,3.5075156060341923,3.782775776922523,3.5776603977402246,-0.3686066659072954,0.8646366945437522,-0.6312972929391929,-0.04687592611223114,-0.02189241255082489,-0.052676944992230655,-1.000550203894499,0.9873246435326369,0.014560295847641583,-0.036022150574949056,0.425758210313691,-0.1287459842860886,-0.03254420625534742,-0.1274536805782472,1.160507624133086,3.309176911992273,-0.20553702604077906,0.07872778171490541,-0.7725976079485843,-0.584672005417294,-0.5846260264606727,0.724999248525103,1.221582851457993,1.3309547823287462,1.147373025143853,0.9369910290339886,0.19606630943992484,-0.38635237153944363,-0.039279909521704744,0.4279203870679763,0.13533086235787822,1.1360803801986967,0.0406300238909386,1,-1
6,1390,167.0454545,0.899287381,-0.9019691698736106,-0.22062665443260562,0.708647243328009,-0.8121105232801091,1.4452955547778397,-0.08248760994617327,-0.3565768380392778,0.3761215071617459,-0.06382515925821203,-0.2326644109464408,-0.2153944175207527,-0.22714929709985351,3.1933654797055984,-0.18286699188472777,-0.6312972929391929,-0.04687571098228911,-0.3714548590956568,-0.2391163950857708,3.7382342380466045,0.3088773958205146,2.555436790715653,-0.03595430734278673,-0.32164928325284114,-0.2531031697948349,-0.05724151156115943,-0.04285799850176013,0.03750876563660947,-0.19189486210058437,0.009492727149867963,0.38940202117974104,-0.8149022967812752,-0.8404701335636205,-0.8404200831778902,1.8833044615469652,0.5757011889892615,0.022904163687482774,0.11989572722725352,0.3309134919763364,-1.4731250207999114,1.997740028632572,-0.5476680272875063,0.14235286678943887,-0.74807835118449,-0.21626285006142315,0.03285622094427073,1,1
6,1392,98.7551868,1.33854531,-0.9019691698736106,-0.20099711459142294,0.5113161138985307,0.5953502175382305,1.0400271211876304,-0.0705082209310984,-0.37615842112676273,0.3761215071617459,-0.10484730092773792,-0.22323171880282014,-0.19532512426265627,-0.20450006732580656,5.946673678746915,-0.16088761951692454,-0.6312972929391929,-0.04687529793280042,-0.15779373105447891,0.7323312659279384,-1.000550203894499,3.1592981240554727,6.242702007173947,-0.036022150574949056,0.9667883040362897,1.1681694356308632,0.7287139102296813,-0.1360011196549083,1.8077916884053604,-0.19189486210058437,-0.23557794744241353,0.018982735663975472,-0.8547184745061609,-0.9143673705836703,-0.9143161440073084,2.38322180313327,2.119951323736812,1.4810191124747714,1.2233468476178642,9.130489209333676,-1.006256171413176,2.0510971321969502,-0.302239280779878,-0.6616835530111967,-0.8239074682267533,0.8413107886531888,0.03396476832777859,1,-1
6,1393,-47.70354907,0.218798989,-0.9019691698736106,-0.21489490210647227,-0.1388380283270141,-1.2798066443886786,1.0979226117005176,-0.08369369337659308,-0.3683257878917688,1.251479369174818,-0.16638051343202678,-0.2325337642408505,-0.20952292741043893,-0.21978807076645443,7.2623570838832086,-0.1550190317373238,-0.6312972929391929,-0.04687613263697549,-0.3143834392516026,-0.2783668056317793,8.189819622900368,-0.0209233495951005,7.440421567044391,27.82085529939529,-0.5737510171939333,-0.35478934025104836,-0.27225334598822865,-0.12513708494064746,-0.3045156882903928,-0.17710391578537435,-0.5344060603323567,-0.016864291966582574,-0.8406169115619306,-0.9200517734313666,-0.9200004563788022,2.452382481108717,1.5422921073531284,0.7720107186269525,0.6887840485236155,-1.7210131170404033,-1.2730383710627389,2.681681083412336,-0.8807498975478589,1.7753933584369208,-0.4268878768554744,0.3289731652526633,0.03274380849048897,-1,1
6,1394,-1.397205562,1.240107667,-0.9019691698736106,-0.21628200021088134,-0.1969987822641235,-0.5630308606190044,1.0400271211876304,-0.08466583821059524,-0.36310403240177275,0.3761215071617459,-0.2074026551015527,-0.23350054986221883,-0.21094709665105665,-0.22104987775498575,6.607724365230029,-0.15313699241856926,-0.6312972929391929,-0.04687613263697549,-0.3892896777969237,-0.1732317773835423,7.460775862601737,-0.30537649251606835,6.122930051186903,-0.03581472783108687,-0.7040035797301643,-0.38012753354505563,-0.20833090872612697,-0.12218142843750296,-0.5429301284870656,-0.17710391578537435,-0.5723524873660004,-0.1387441859104796,-0.8704790448555948,-0.9086829677359743,-0.9086318316358147,2.3500028948143545,0.8607052394567077,0.2355459270522957,0.28236986565059113,-0.47768470564466686,-1.228875101526156,2.232996348893696,-0.8632192727973141,1.472660577376614,-0.2801043717236646,-0.0605437950039004,0.03265323617058481,-1,-1
6,1398,480.3695147,1.219793154,-0.9019691698736106,-0.1515782000587262,1.9009426990387526,1.7529234731886427,1.4452955547778397,-0.07814501644526518,-0.3748529822542637,0.3761215071617459,-0.08023401592602239,0.24657383449994977,-0.12882731865183358,-0.15675312634371008,5.060994118216142,0.011592219093960465,1.8046051193124137,-0.04687609821618477,-0.15743703468045359,0.003395070073495732,1.8714403669788973,1.560353438692268,6.199926308607146,-0.03595187910364108,0.23198589716681223,-0.26043790995888966,1.5030470707001404,0.12649313086760017,0.8998114605535469,-0.07849760701730765,1.7977181011103218,6.5861581975821935,-0.735269941331504,-0.8802609534974936,-0.8802102697783463,2.136530565945257,2.705899248523351,2.4360844039304457,2.580806832304116,13.251519572399232,-0.4997305085650177,0.4673612854906168,-0.9684030213005834,2.7947757771361257,-1.4798293306423314,2.1423325275281533,0.03324227742840124,1,-1
9,1390,336.2728785,0.573319403,-0.9019691698736106,-0.22074956301373644,-0.5355774569694393,-0.8121105232801091,-1.1600015183020778,-0.10258380181769405,-0.19861873446689912,0.3761215071617459,3.529714450992257,-0.2332000624393611,-0.2126786766718704,-0.22799959601455203,-0.3814426015671617,-0.19421544527543433,-0.6312972929391929,-0.0468761756629639,-0.050428122472851986,2.1145064372980937,0.1261537892942949,0.3601142973404406,-0.13943221899284403,-0.03594017046873233,0.3202215040461945,0.4060232531295388,2.1567992699716343,-0.1043676068104429,0.3232718680218735,-0.19436123718162268,-0.025291497630972087,0.5877555740688284,-0.6680801414207598,-0.39140230859562497,-0.3913594058298864,0.18750642047969734,0.7631535174846287,0.3637385329665115,1.434792064382884,-0.01899131423259502,-0.5646234760473439,1.4568930243209142,-0.6090252139144133,-0.2906798483870315,0.3254452915138386,1.5913941242823828,0.046743173716810485,1,1
9,1391,-27.07856595,0.303173998,-0.9019691698736106,-0.22024251952733542,-0.5210372684851619,-0.29237277437952464,-1.217897008814965,-0.04322058331785033,-0.24561453387686302,0.3761215071617459,-0.23816926135369712,-0.23593057858619867,-0.21449161919500462,-0.22687756074020504,-0.2723371484582984,-0.19283880939351425,-0.6312972929391929,-0.04687615845256854,-0.26444594688805517,-0.1914551822799034,-0.03953797440993949,-0.2535506610936146,-0.14798735870620436,-0.035823968903139124,-0.303606708176665,0.14930734738762289,-0.22721708337174795,-0.10788244157093906,-0.29170369734524454,-0.1869694161095276,-0.3083085992568971,0.057219565136570553,-0.6664211340155562,-0.38003350290023263,-0.3799907810868989,0.15483208442830482,0.7969459440501202,0.23676102284295175,0.4366058787454213,-0.2632884880221034,-0.40599622220165826,1.5490552941139322,-0.49507615303587166,-0.4260513368250813,0.9331615009525493,0.5943535266887233,0.036296684386871385,-1,1
9,1392,49.89539753,1.189551537,-0.9019691698736106,-0.22240426993537027,-0.5688121735049304,0.5953502175382305,-1.0442105372763035,0.005929049350248677,-0.20253505108439612,0.3761215071617459,0.8468663858052629,-0.23327845046271528,-0.21382519056171218,-0.22859889347254717,-0.34935276241749597,-0.1929856764013688,-0.6312972929391929,-0.046876261714940706,-0.3714548590956568,-0.2531343988522024,-0.3709215018184083,-0.2723964179745069,-0.23353875583980743,-0.0351300823631476,-0.27913801047061776,-0.33445210615980564,-0.1662002114397418,-0.08911002864556185,-0.23377121654979144,-0.1869694161095276,-0.1739150035127427,0.47304508565104286,-0.7029192969300346,-0.2833986544893982,-0.2833574707715054,-0.05101623269546767,0.21546116994204154,-0.5579116242461206,0.8343242626605771,-0.9558879407968732,-0.3158671006984274,3.016375642134349,-0.7317395871682275,1.6942484892867353,1.645413564599523,0.9474629332276128,0.038811350977969394,1,-1
9,1393,-44.73052092,0.266519604,-0.9019691698736106,-0.22535170524222145,-0.5355774569694393,-1.2798066443886786,-0.9284195562505294,-0.051560927499762,-0.2064513677018931,1.251479369174818,-0.2935491526075571,-0.2366099414552683,-0.2162375190162268,-0.23037118201900933,-0.4071144728868943,-0.19415027361764345,-0.6312972929391929,-0.04687620147855694,-0.3357852216931229,-0.21388398830619393,-0.05058409199022179,-0.7765204145383755,-0.2848695941199693,-0.03578180405416879,-0.7235291061824646,-0.4201352071671724,-0.25046160601251216,-0.12953062839126767,-0.9089074350506494,-0.1869694161095276,-0.463256509644275,-0.14830339327862838,-0.5627331711903333,-0.3231894744232713,-0.32314765737196166,0.027946746095397566,-1.081402898627949,-1.7912338517620359,-0.28972217105130177,0.14726648459637612,-0.2473689683559714,3.0018237047986087,-0.6528517757907756,0.8925527868654323,-0.08240703086347799,-0.19959433149188555,0.03516292449587248,-1,1
9,1396,210.7995228,0.748370019,-0.9019691698736106,-0.22136985016316751,-0.7142140583477039,-0.615627296174052,-0.9284195562505294,-0.053191566160717504,-0.2182003175543841,-1.8122731478709349,1.2529855883335694,-0.22506077268108451,-0.21478945244635606,-0.22717548855620517,-0.27875511628823135,-0.19114545402451127,-0.6312972929391929,-0.046876081005789404,-0.38037226844629024,-0.8460959581722587,-1.000550203894499,-0.6045528830002335,-0.2677593146932487,-0.036022150574949056,-0.5974782392119184,-0.4481405787026541,-0.8998554572888632,0.03518730970289318,-0.5691111534619337,-0.17711365468006748,0.06483126657393146,0.4706552838090057,-0.8630135115321788,-0.5278279769403325,-0.5277829027457355,0.5458349725099678,-0.45082346705679793,-0.761440169181013,-0.2315976201223894,4.250483512073113,-0.6944094110119962,1.2240620269490796,-0.25841271890351575,1.78280563013814,-0.2248574435928727,-0.2605660178383522,0.03567777353419294,1,1
9,1397,28.43156086,0.862910081,-0.9019691698736106,-0.1959367093594041,-0.7142140583477039,0.2720258196466918,-0.5810466131732074,-0.0576034748013049,-0.3017484053943199,-1.8122731478709349,0.15154108450679893,-0.22061878469101384,-0.19220582540226439,-0.202956366393593,0.45289321632414653,-0.17148650653190584,-0.6312972929391929,-0.04687566795630071,0.0851164996567767,0.5571062188475435,-1.000550203894499,1.6799062089054284,1.0326219217375185,-0.036022150574949056,0.7389081092385573,-0.04806384248148647,0.5471160770987108,-0.13560170661394286,1.448498898856637,-0.17711365468006748,-0.26719996997044987,-0.024033697492694118,-0.7286339117106899,-0.73815088230509,-0.7381024604910033,1.3409104830938507,1.5588695241588408,1.4646153193009146,1.0535499311247427,2.0146978321574975,-0.5727350969826349,0.021101873861267002,-0.14446365802497413,0.19111781219219454,2.52557295884008,1.0044868125444522,0.03515296796425181,-1,1
9,1398,615.1868461,1.153468382,-0.9019691698736106,-0.1674237421065032,-0.17622708442944165,1.7529234731886427,0.11369927298143735,-0.05781835173431072,-0.2168948786818851,0.3761215071617459,-0.06997848050864092,-0.10355933648209231,-0.16205576459951862,-0.17663202197974082,0.49781899113367867,-0.15659432117103705,1.8041173046709293,-0.046875702377091426,0.003076333630948816,0.003395070073495732,1.749933073595792,2.550344604841641,1.126728458584482,-0.03599640829072691,1.0718306931784114,0.48603860037377233,-0.02528029293010859,-0.04245858546079468,2.334197403325584,-0.17711365468006748,1.1968996730776316,1.8782485687689148,-0.632411482208883,-0.7665728965435707,-0.7665240223484717,1.4874004230575935,2.25002028636625,2.264148349552611,1.7634017302644511,0.4852957337460953,0.022117104938688563,-0.3135926848607453,-0.11816772089915678,-0.2571295659499356,2.395038550217327,1.7642203431349572,0.03520114473015828,1,-1
10,1390,59.15492954,0.853890198,-0.9019691698736106,-0.21122405679762402,0.25166989096500647,-0.8121105232801091,0.4031767255458729,-0.07662701488628854,-0.258668922601853,0.3761215071617459,-0.16638051343202678,-0.21591550328976253,-0.2035560339545471,-0.21719117107979247,0.7930455113106032,-0.1708274050635957,-0.6312972929391929,-0.04687584006025433,-0.17527185338172052,-0.2124821879295508,1.705748603274663,0.6545792486043825,0.6904163332031061,-0.035993439350556926,-0.03716977759970678,-0.24576842963078016,-0.12406951415335664,-0.08623425475061045,0.5160087752836696,-0.17734738815270293,-0.007899385240552063,0.37028360644344344,0.8100954566156178,-0.7722572993912667,-0.7722083347199654,1.508094169223475,0.5297944962965181,0.36616872454782357,0.6118948787908812,0.6097770193489092,0.2573541120621212,0.45523467104416687,-0.3898924045326025,0.6077655057133392,1.350221644684998,0.2881791592798475,0.03349327837877394,1,1
10,1392,66.31578949,1.199061861,-0.9019691698736106,-0.1954721550412575,0.7231874318122864,0.5953502175382305,0.17159476349432445,-0.07196557174285567,-0.280861383434336,0.3761215071617459,-0.17458494176593198,-0.212779982355595,-0.17968436875943447,-0.19983286732970681,2.0894750129570974,-0.14841444731811002,-0.6312972929391929,-0.04687584006025433,0.056580789734749615,-0.11575796194117281,3.3184817699958775,1.668127610854871,1.6143714222460195,-0.036021083919291964,0.3437015675014924,0.18231367812586924,-0.14876681945916864,-0.13871712833347355,1.4329016924886302,-0.17734738815270293,-0.32411961052091526,0.05243996145249616,1.385771026221255,-0.8802609534974936,-0.8802102697783463,2.145243722225628,1.2598384287019455,0.9968034398983259,1.4915435944237119,0.35211984386778683,0.38443617338167774,0.7195948659767712,-0.34606584265624024,-0.03242069753403737,1.5793339054626936,1.1474851560620647,0.03382762513416484,1,-1
10,1393,-10.75949371,0.998790144,-0.9019691698736106,-0.20853447421142418,1.0285313899821111,-1.2798066443886786,0.055803782468550236,-0.07704290572436433,-0.3030538442668189,1.251479369174818,-0.2074026551015527,-0.21957361104629133,-0.18980260954800968,-0.21222520379793777,1.248721227235856,-0.152579063948756,-0.6312972929391929,-0.04687585727064969,-0.27157987436856196,-0.1886515815266171,2.478976833894423,0.6651799868498844,1.0069565025974374,-0.03600502018340539,-0.18719502515092537,0.0009455577056065615,-0.22431151804165242,-0.1372792413859978,0.5928807209545596,-0.14813070407327575,-0.44744549838025693,-0.15547279880474005,-0.14383380137643284,-0.857523342106709,-0.8574730202923714,1.9943972041216997,-0.14669162796737542,-0.2559603202680862,0.6695617560904322,-0.5069494712548684,0.5989434825593669,0.35579643258327953,-0.2321167817776984,-0.12917034921310466,0.6780506857603632,0.339939295890517,0.03335822284501614,-1,1
10,1394,10.63829782,1.274641601,-0.9019691698736106,-0.21807602783872282,-0.32993764840608797,-0.5630308606190044,-0.40736014163454604,-0.0821982192380122,-0.3291626217167989,0.3761215071617459,-0.14792054968074014,-0.21970425775188165,-0.20556322364036417,-0.22214211185303515,0.40154947368468163,-0.15985908890629266,-0.6312972929391929,-0.04687602937460332,-0.38037226844629024,-0.2657506022419908,0.9877509605563137,-0.4072613656533923,0.22843878868164932,-0.03588635597041954,-0.6948587129107325,-0.4291369337321487,-0.2635366499979421,-0.08783190691447233,-0.44656167485616743,-0.14813070407327575,-0.43163448711623875,-0.06705013064936372,-0.3736063269971267,-0.777941702238963,-0.7778926470914592,1.5413130775423907,-0.8416679478991796,-0.9005686372111334,-0.08102299606245127,-1.078248591210542,0.8909618362298346,0.3000140061296107,-0.46001490353478186,1.6739622719991891,0.2133265256013492,-0.3895277141395118,0.03288191521942085,1,-1
10,1395,102.5641026,1.367805437,-0.9019691698736106,-0.17918348561640643,-0.08067727438990473,-1.0299084260516869,-0.3494646511216589,-0.07079241300378353,-0.3604931546567748,-1.8122731478709349,-0.10689840801121422,-0.19775561121270885,-0.16810950671503028,-0.1823488949573185,1.8006664606101066,-0.13127328589667536,-0.6312972929391929,-0.04687571958748679,-0.3357852216931229,0.23188853146633068,3.2632511820944656,1.2523430996701848,1.6742574002395418,-0.035900773025913824,0.1405372289724946,-0.1604187259035977,0.21007049880762932,-0.131527693596095,0.858033229210672,-0.14813070407327575,-0.36206603755455885,-0.03359290486084292,1.584851914845683,-0.8916297591928859,-0.8915788945213337,2.231830712761818,0.8874841435274741,0.754391829662439,0.8549195759818453,1.1077021617601641,0.8323779072527353,0.28061142301529113,-0.08310647139806698,0.4138760827919827,0.8567907473599843,0.5000448032031815,0.03393361401915907,1,-1
10,1399,375.824791,1.190833118,-0.9019691698736106,0.2456478367789838,-0.2510051966342966,1.2844719854305562,1.1558181022134046,-0.06724694360918738,-0.37354754338176477,0.3761215071617459,0.02437244533126867,1.508621010502385,1.0335846181719253,0.18273398302238894,5.253533153114136,1.0540632873362594,1.744847825730593,-0.046876261714940706,-0.35897048600476994,-0.2643488018653477,0.8441514320126438,2.880145350257256,6.456580500007955,-0.03590958153714661,0.7910585659655872,-0.07806959769807405,-0.03835533691553849,-0.1011723024827191,1.5599075157709699,0.7770642917752515,0.13123751388280772,3.708836779769408,-0.09987010513853825,-0.8688921478021013,-0.8688416450353588,2.0793504778553205,2.315054767680969,2.7550470489776653,7.335578167740887,4.060898726163546,0.9621638422173876,1.7527824168142876,-1.0122295831769457,4.247971150138245,0.6905083264173065,6.749423331103255,0.0342674790068909,1,-1
11,1390,7.142857143,0.244167906,-0.9019691698736106,-0.2225290020859541,-0.394329911693602,-0.8121105232801091,-0.2336736700958847,-0.07236413379601163,-0.25083628936685903,0.3761215071617459,-0.14792054968074014,-0.2408793712765953,-0.21781669544697965,-0.23013646627555026,-0.24024730930863264,-0.1946251220704428,-0.6312972929391929,-0.04687584006025433,-0.26444594688805517,-0.10594535930467068,0.358122258480223,-0.2588510302163656,-0.0025499835790790525,-0.03589045546727676,-0.35847590909325555,-0.36245747769528736,-0.13859734080383426,-0.13496264574839809,-0.14241615068003835,-0.19375742571064786,-0.49962183555151685,-0.3825039737982737,-0.3528687344320821,-0.4596151427679787,-0.4595711542878109,0.3492443839340899,0.37868496618290576,0.004677726827641623,-0.1748460900815617,-0.2995513497564836,0.20237534794515039,1.3210749425206771,-0.17075959515079148,0.41699703929775894,0.7083823325772687,-0.1916987174326309,0.03364085987166742,-1,1
