CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,-0.8760286746239082,-0.1564156923086633,0.5892734438634669,0.6148225171164662,1.054266813343117,-0.07815582267195262,-0.3587328425197582,0.3880961377765481,-0.07489387233389237,-0.15774692138345034,-0.15678877366817418,-0.15962158613853647,6.49774568819264,-0.12116716034563882,-0.6014239242651839,-0.056207970261159264,-0.15213886245923774,0.9116419915466971,-0.9913696286682855,3.270562816098653,7.0524045607304515,-0.6934386459490559,0.9931589170470414,1.1785296616638214,0.9497763378311699,-0.17615769106248058,1.8427857259929494,-0.15744507549953243,-0.21335475234007817,0.06676444281862738,-0.8556115218910956,-0.9183278547625726,-0.9182743934742642,2.391899602909653,2.0652386096044806,1.4411040430255857,1.2583482281187457,9.194278068885167,-0.9314716919948245,2.0803443251301683,-0.2990378402022706,-0.7320313766633116,-0.885760860682943,0.8542778392556,0.01905939196550318,1,-1
6,1394,-1.397205562,1.240107667,-0.8760286746239082,-0.16643877554094186,-0.19407786084990186,-0.5511924616299017,1.054266813343117,-0.09266349415507563,-0.3456059708595611,0.3880961377765481,-0.1724643925375748,-0.1637742361837436,-0.16738244270251157,-0.17068868368338622,7.220623008927078,-0.11665437987957337,-0.6014239242651839,-0.056208779066610634,-0.3838981334771859,-0.15040483827222956,7.653516825970918,-0.31543349523452996,6.917028777229678,1.154194332025567,-0.7037535556792454,-0.37457528979092064,-0.19937190377986158,-0.15579557653935813,-0.5541679124557686,-0.14696909974112757,-0.566019153418897,-0.14211691079155014,-0.870972656057962,-0.9123054977265928,-0.9122521322368936,2.3579306865013936,0.8164530447717839,0.19815384001233766,0.2791362526993026,-0.48105561686558834,-1.144386212651513,2.264074810071307,-0.8750709628102407,1.5787682062957433,-0.3384086914023379,-0.07761674806521073,-0.12373297759522989,-1,-1
6,1395,321.255061,1.071227203,-0.8760286746239082,-0.15491363788773413,0.9889893588784996,-1.021146818447574,1.054266813343117,-0.0877731481006667,-0.36004552968577785,-1.760293196343631,0.03048228948608461,-0.14785476350510643,-0.1551717012033187,-0.15909210613872404,7.304841725905848,-0.10249175672161254,-0.6014239242651839,-0.05620863731720163,-0.3017646476002551,0.231011360672029,10.847384798115689,1.0426490785629086,8.986344325027208,0.6337676393812148,-0.08071557382915005,-0.05452330044075092,0.21218351298315902,-0.1284891570632633,0.4636853861461513,-0.14696909974112757,-0.20838764809953145,0.801014049448342,-0.869355694566713,-0.9183278547625726,-0.9182743934742642,2.429209724210528,2.0709292780011856,1.6466455644019227,1.42409033290764,0.7876200569016323,-1.1004241051474999,1.271930191389159,-0.8120673400249939,0.4459653400014306,-0.6491564369102512,1.0120109697943367,-0.0755993430414527,1,-1
6,1396,13.02258536,2.36290477,-0.8760286746239082,-0.13696599487138064,-0.7660851185438281,-0.6041355153816214,1.3420236564581818,-0.08577368199417999,-0.35742015535373844,-1.760293196343631,-0.07099105152574509,-0.1456309450673392,-0.13629498912030058,-0.1405144987152795,8.04175549947008,-0.07391158415630959,-0.6014239242651839,-0.056208587287998456,-0.2232021828484083,0.048523437901284605,-0.9913696286682855,1.6857267784535275,9.044362517956113,-0.6934386459490559,0.22653603365856823,0.4397680686914861,0.016204743096006332,-0.18098339450437662,0.9533000867013163,-0.14696909974112757,-0.39382620641327654,0.2250078925233073,-0.7472751019774058,-0.906283140690613,-0.9062298709995231,2.310040083040569,2.602690624848931,2.259025908325523,1.8970268560552601,0.8200790204452474,-0.37806633870901835,0.8579241653217935,-0.8210678575657434,-0.2226502220209024,-0.6933153270613757,1.462094299176421,-0.05589480030912185,-1,-1
6,1398,480.3695147,1.219793154,-0.8760286746239082,-0.124009176097675,2.1261122205591962,1.7800243496876376,1.457126393704208,-0.08598144179387711,-0.35742015535373844,0.3880961377765481,-0.05147694748500861,0.11800656489968682,-0.11169486832534882,-0.1276925162813143,5.529230442936791,-0.02074126749904682,1.8894918475765698,-0.05620874571380852,-0.15178176034672933,0.056743614602669495,1.9429260347862747,1.6156282614038389,7.004056066623032,-0.06749047179091557,0.2468688606246671,-0.25451398971076294,1.8993825591934643,0.21060478479289702,0.9169481831798191,-0.07712926135176172,1.9158772654409588,8.763824438587834,-0.7391902945211601,-0.8821937125466934,-0.8821408260500408,2.139638633517169,2.646319082557011,2.3942346377264765,2.670966282152826,13.344113848773805,-0.4470265073427634,0.48066423624265536,-0.983077173299235,3.0101883829815845,-1.5459635270164216,2.198635497812762,-0.05960142236702259,1,-1
9,1390,336.2728785,0.573319403,-0.8760286746239082,-0.16936838554479058,-0.568524378938697,-0.801913595668072,-1.1326851943313787,-0.11102448841890573,-0.1802073879410775,0.3880961377765481,3.383005363684612,-0.16359786437661034,-0.16855667251107226,-0.1753360607767357,-0.42222555689625,-0.1405721915967683,-0.6014239242651839,-0.056208820757613284,-0.04465112659421093,2.5326608370597965,0.15977713161004195,0.3733606288189287,-0.16119076009645036,0.03680503400404036,0.3364839128085849,0.4140167592035414,2.7011138905499976,-0.12954845781880148,0.32906974341810735,-0.1591919336794936,0.006853535657494039,0.8200032634129037,-0.6737033541255715,-0.3642710074524241,-0.36422635963617217,0.14660991507191645,0.7197116820277825,0.3260867633468719,1.4783851603384845,-0.0191560238074335,-0.5090906591131341,1.4801580743224492,-0.6140559541285042,-0.33035519252986956,0.27109302697984955,1.62934580828215,1.410301516452665,1,1
9,1392,49.89539753,1.189551537,-0.8760286746239082,-0.17045346171830472,-0.6052798653768608,0.6148225171164662,-1.0175824570853524,0.00017139753864176593,-0.18414544943913663,0.3880961377765481,0.8305605551562801,-0.16364387441325381,-0.16933415363767268,-0.17573681965275997,-0.38713442482176275,-0.13985616218621444,-0.6014239242651839,-0.056208904139618585,-0.3660430278517662,-0.24411485266801722,-0.348081733218632,-0.2812985651929427,-0.26755744713277196,7.252722975663117,-0.2722457833987,-0.32875802485782424,-0.147704773536885,-0.10706774178460271,-0.23892874910528553,-0.15395653246097227,-0.14878239721297049,0.6680895516964109,-0.7076595454418027,-0.24984622376880644,-0.24980339612613117,-0.09729804208902829,0.1765689983866247,-0.5936963868829317,0.8535183744677113,-0.962601424700142,-0.2711780773267136,3.055340765217811,-0.7400631996989977,1.8186757484490501,1.5996759318970148,0.9639658208371352,0.5467285132270342,1,-1
9,1393,-44.73052092,0.266519604,-0.8760286746239082,-0.17238624617857684,-0.568524378938697,-1.272691902563158,-0.9024797198393264,-0.05874004788658333,-0.18808351093719577,1.2474518714246197,-0.25442362950866804,-0.16559930097060085,-0.17097001680615567,-0.17692197463113574,-0.4502984625558399,-0.14053424558536978,-0.6014239242651839,-0.05620884577221487,-0.33033281660092667,-0.19808186314026188,-0.020794909217931014,-0.8030753529714918,-0.3255756400616747,1.4474652379091162,-0.7235843375350703,-0.414707200681224,-0.2510390340228382,-0.1666239842626371,-0.9273429220436378,-0.15395653246097227,-0.4517757558863218,-0.15477638676792455,-0.5710262994312535,-0.2920027230206656,-0.2919592247877253,-0.016552257184149207,-1.109522059268922,-1.8245202464521482,-0.3162017673757482,0.14826389341752888,-0.20566591712465512,3.0406423264225197,-0.6590585418322519,0.9507003978767861,-0.13942109998060417,-0.22129893881457707,0.14950801071077433,-1,1
9,1396,210.7995228,0.748370019,-0.8760286746239082,-0.16977513963385915,-0.7660851185438281,-0.6041355153816214,-0.9024797198393264,-0.060411004908078894,-0.19989769543137317,-1.760293196343631,1.2169398151628625,-0.15882048890513106,-0.1699880449014883,-0.1747849682027155,-0.3099339342578907,-0.13878469796917559,-0.6014239242651839,-0.05620872903740746,-0.374970580664476,-0.9395418016051783,-0.9913696286682855,-0.6250860748975008,-0.3062362424187071,-0.6934386459490559,-0.5955628344151878,-0.4427995383044364,-1.047425489836995,0.07607358883955052,-0.580863841604368,-0.1469759975029438,0.1012285162278822,0.6649246827023173,-0.8636963293473411,-0.5088075763159411,-0.5087606293330657,0.5130287182954358,-0.48418083211978913,-0.7968126395704624,-0.25571542453612295,4.2801618250320645,-0.6332189626538755,1.2449830535977922,-0.2540352524985229,1.9145542908236997,-0.2828012001009219,-0.2843015398056241,0.20556192730336773,1,1
9,1397,28.43156086,0.862910081,-0.8760286746239082,-0.1530973251260517,-0.7660851185438281,0.2893673641926788,-0.5571715081012484,-0.06493200020747071,-0.28390967405663464,-1.760293196343631,0.1690324281753136,-0.15621325349533502,-0.1546734953329805,-0.1585892910031939,0.4901438770404189,-0.1273383320039156,-0.6014239242651839,-0.05620832880378204,0.09104767615897906,0.7061375740120751,-0.9913696286682855,1.739367382804593,1.1635579784468282,-0.6934386459490559,0.7617161212107048,-0.041480429401402306,0.7270731902321327,-0.17556919064273716,1.476426698315361,-0.1469759975029438,-0.24646878061038982,0.009796800924942563,-0.7327224485561639,-0.7316347866471966,-0.7315842951157767,1.3260552421652512,1.5088176997043419,1.424733479376143,1.081651903760471,2.0287483208193375,-0.5168486780844307,0.029912113187062106,-0.13702852446877906,0.19127476268022592,2.485579592336241,1.0228891167280427,0.14842399859950148,-1,1
9,1398,615.1868461,1.153468382,-0.8760286746239082,-0.13439991049762706,-0.1711056818260495,1.7800243496876376,0.13344491537490807,-0.06515219008065398,-0.19858500826535347,0.3880961377765481,-0.04171989546464036,-0.08750493210776802,-0.13422794866522442,-0.14098582124267828,0.5392714619447013,-0.1186673996598972,1.888993015941075,-0.05620836215658415,0.008914190282048274,0.056743614602669495,1.8187827567170434,2.6402857149736305,1.2699246654831495,-0.46413740168029677,1.0998435029802769,0.49428058098414823,0.025112868999967824,-0.03833089275857093,2.379544301427555,-0.1469759975029438,1.2867107283050383,2.5290325202234465,-0.6389386820637157,-0.7617465718270958,-0.7616956013026294,1.475852594850854,2.1942270932631485,2.2226468779934283,1.8203473190695936,0.4886559189999139,0.05207271314396745,-0.3081519791046329,-0.11002697184653043,-0.2940311632601787,2.354193264849562,1.8079287204438228,0.15366921849275725,1,-1
10,1390,59.15492954,0.853890198,-0.8760286746239082,-0.16312202269912182,0.30212120606531123,-0.801913595668072,0.42120175848997354,-0.08442590688332438,-0.2405909975779842,0.3880961377765481,-0.13343618445610184,-0.15345265129672742,-0.1623703693181675,-0.16810831073264634,0.8621098770299841,-0.1269545720586105,-0.6014239242651839,-0.05620849556779263,-0.16963686597214908,-0.1964378277999849,1.7736397465100502,0.6781367899045299,0.7767700255874767,-0.43769135403119797,-0.026494701919552808,-0.23979895571765167,-0.09603764329390839,-0.10283053876245007,0.5255972218312013,-0.1471415437865334,0.02506625120616548,0.5320001849503863,0.7670093345773794,-0.7677689288630758,-0.76771786254,1.4970135591707532,0.48829116722840665,0.32851203203567825,0.6220509522625316,0.6140073111058488,0.2770552633115614,0.4684155372465793,-0.389043015609766,0.6423685215177823,1.3025574734727823,0.28272186911379915,-0.03227382672316001,1,1
10,1392,66.31578949,1.199061861,-0.8760286746239082,-0.152792693039648,0.823589669906762,0.6148225171164662,0.19099628399792115,-0.07964920721507457,-0.2629066794003193,0.3880961377765481,-0.14124182607239644,-0.151612249830989,-0.14618236731124368,-0.15650056201326376,2.2797916128392695,-0.11390469149835995,-0.6014239242651839,-0.05620849556779263,0.06247950715830748,-0.08299938932087352,3.421359619065303,1.7271763363611692,1.821097498307725,-0.683937334128105,0.36033105554660233,0.18961249080859485,-0.12632527136737742,-0.18015949391673586,1.460522740524706,-0.1471415437865334,-0.3060740314969507,0.11107260873593766,1.3280949720408182,-0.8821937125466934,-0.8821408260500408,2.1485485132308106,1.2122706465871094,0.9578692567809228,1.5374426919299296,0.3545491485697145,0.3985975605285384,0.7354371753610345,-0.3440404279060183,-0.05074464163992355,1.5331650109286545,1.1706506125775487,0.004127999336035085,1,-1
10,1393,-10.75949371,0.998790144,-0.8760286746239082,-0.16135832548916368,1.1612807015573932,-1.272691902563158,0.07589354675189497,-0.08485208083142101,-0.2852223612226544,1.2474518714246197,-0.1724643925375748,-0.15559978634008886,-0.15304381165763675,-0.16478749660320355,1.3604039524877034,-0.11632952762335153,-0.6014239242651839,-0.056208512244193695,-0.26605443634941567,-0.16848922701527633,2.5636424251324317,0.6891087317036115,1.1345488819823766,-0.5408484538015239,-0.1788653928877268,0.007681161439219372,-0.21896978076857687,-0.1780408924056595,0.6039810137994297,-0.1264482583378324,-0.43521874175116604,-0.16427099375020543,-0.16274352289085495,-0.858104284402774,-0.8580517811005586,1.994296220688387,-0.18257540709437334,-0.29235675229874414,0.682061024686097,-0.5105249390301864,0.6037540622139302,0.36797620547875726,-0.22703369987627425,-0.15549300511531117,0.6259996626388871,0.33620609153785347,-0.046977926490587026,-1,1
10,1394,10.63829782,1.274641601,-0.8760286746239082,-0.1676152114451773,-0.3410998066025576,-0.5511924616299017,-0.38451740223220915,-0.09013486206303557,-0.3114761045430485,0.3880961377765481,-0.115873490819439,-0.15567646973449464,-0.163731497266164,-0.17141907641849644,0.4339980657212395,-0.12056830133855345,-0.6014239242651839,-0.05620867900820428,-0.374970580664476,-0.25891117073051,1.0400658306464101,-0.42088604697014803,0.25460628922735234,0.516161540067507,-0.6944657211391755,-0.4237368806315423,-0.2670736606499689,-0.10518454044142375,-0.4559041732492216,-0.1264482583378324,-0.4186617276160102,-0.04717084096874226,-0.3866926894288557,-0.7737912858990555,-0.7737401237773706,1.5309824755790125,-0.8717785795843174,-0.9356592720046254,-0.09902245765236965,-1.0858173586782074,0.8830427451805982,0.31163219009680804,-0.4610471559357621,1.7967123819138882,0.15824252992697582,-0.4175588397435221,-0.09883566716857578,1,-1
10,1395,102.5641026,1.367805437,-0.8760286746239082,-0.1421113772972186,-0.06543365831632819,-1.021146818447574,-0.32696603360919607,-0.07844704153648531,-0.34298059652752166,-1.760293196343631,-0.07684528273796602,-0.14279365947432582,-0.13833314990335865,-0.1448087768689746,1.9639714241688846,-0.10392429927374376,-0.6014239242651839,-0.05620837883298522,-0.33033281660092667,0.3247213750678167,3.3649308563065614,1.2968323969083002,1.8887853900581117,0.38774058351981366,0.15399051522396806,-0.15418421248500438,0.3137361482883199,-0.16956648636135424,0.8743482962405645,-0.1264482583378324,-0.34581086542132466,-0.0028626750514318417,1.5221303509907103,-0.8942384266186533,-0.894185348524782,2.2370904428851266,0.8430094972897447,0.7159487050724905,0.8749505431904132,1.1154128795295877,0.8270126081656809,0.29203427170308655,-0.07402490168353226,0.4324494221336387,0.8059062521434686,0.5016445761546319,0.015667483101197782,1,-1
10,1396,43.35443049,2.081036953,-0.8760286746239082,-0.12989488325243362,-0.7660851185438281,-0.6041355153816214,-0.32696603360919607,-0.08051220945997027,-0.3482313451916005,-1.760293196343631,-0.07294246192981874,-0.13274813480717038,-0.11814310636009447,-0.13245615218293474,2.988632480743913,-0.07353121032816895,-0.6014239242651839,-0.05620846221499052,-0.04465112659421093,-0.03039025843201028,-0.9913696286682855,1.4723834656936066,3.2908917191732607,-0.6934386459490559,0.13867813936060958,0.05985264559661381,-0.06931326558202394,-0.17851169274145426,0.8788922841807516,-0.1264482583378324,-0.3971376092403076,0.02878601488950417,-0.2395491937251873,-0.9123054977265928,-0.9122521322368936,2.361271891394009,0.9087683320961251,0.8444879455792267,1.235010977731804,-0.022359210999237596,0.8502866650795696,0.015213674391771114,-0.35304094544676784,0.037953569367461026,1.3439905062071706,0.8375073627328034,-0.0042119002942415905,1,-1
10,1398,137.9637617,1.302355012,-0.8760286746239082,-0.11259728146147388,-0.3525858961144839,1.7800243496876376,0.9967154447201039,-0.07789479112874342,-0.35610746818771877,0.3880961377765481,0.20220640504456566,0.04745784204638143,0.24731684709855775,-0.12104482527433925,8.175101801353131,0.3725172201833829,1.7660310177916827,-0.056209012536225456,-0.16356613005950638,0.33951769313030944,0.43063519285200136,3.5564428551969467,9.85661721896075,1.5290801929056732,1.0152489018990998,1.707267587643569,1.0139148443396926,-0.19240030264739905,1.8723216476041658,-0.09195944925666409,-0.34415516400780904,3.1366873670894173,-0.6494489317568349,-0.9424172829064922,-0.9423634384237465,2.59794057128762,0.8784181006470263,1.1288506993417697,12.95078694239274,-0.6448452552731727,0.8933867704756604,2.0460479679411563,-1.217090629358723,0.7272653806248505,-1.1708855464735368,12.068287559539733,0.021682001912131068,1,-1
10,1399,375.824791,1.190833118,-0.8760286746239082,0.13647230399818958,-0.25380552631191833,1.308485698166426,1.169369550589143,-0.07481390862896149,-0.35610746818771877,0.3880961377765481,0.04804498312274746,0.8587681548593934,0.6765671407291239,0.09932742274768123,5.739777235383715,0.5862345311689748,1.8283849722284944,-0.056208904139618585,-0.3535444539139723,-0.25726713539023305,0.8933510474736819,2.9816350153895033,7.2941470312675465,0.3092781375145403,0.8146818803446169,-0.07157936256912986,0.009078242372837138,-0.12484045446085408,1.5900263968200397,0.5288391142043656,0.17076797559553658,4.953322169699143,-0.11989404337275363,-0.8701489984747337,-0.8700963035752998,2.0811675478963947,2.258721335092482,2.7125511531323085,7.618939634600588,4.089251868400538,0.9511409117064222,1.7790263298267015,-1.0280797610029828,4.58352569727924,0.638538606755873,6.959184549675834,0.052016856961460314,1,-1
