CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1394,-8.13186814,0.654841175,0.990453389263714,0.14782477389132032,-0.5712226756912968,-0.5442940196021909,-1.4506537865822873,-0.10226936017283225,-0.18470962297504703,0.3887011538721757,-0.16774712864604596,0.3239217527001065,0.2778350756962261,0.2136957336235743,-0.4992269851971971,-0.06676118792148192,-0.6110624000440922,-0.06795225930421078,-0.4963588615353499,-0.19573491971106927,-0.2293215393620682,-0.6461329953073188,-0.18835271486195912,-0.03582734496716064,-0.8007308510451185,-0.5617460792324092,-0.23349901727789518,-0.13473487830880887,-0.5302904832475038,1.8423818300647583,-0.4902128399501436,-0.0012161358122452712,-0.8517128214403236,-0.33666563251041665,-0.33662526487257666,0.06773245423512811,0.19023058417398292,0.07722072808402784,0.4852078228895157,-1.3584743894008529,0.17371458839093143,0.25279024758437335,-0.7363450654433145,1.6308816039628484,0.678772134343157,0.446341615461252,0.03022507153021004,-1,1
4,1395,32.77511957,2.871668379,1.0564552638939109,0.524641656497222,-0.5624624227992723,-1.0126815912604366,-1.7891105930729232,-0.09701209412127738,-0.2019684631229864,-1.7688960950892532,-0.12883831462706807,0.46050719580049854,0.5720667150133572,0.6240317323430793,-0.6007575807819086,-0.35313343532149905,-0.6110624000440922,-0.06795193751532082,-0.45970705206842244,-0.1483477315856988,-0.06985545906011026,-0.3795676520382118,-0.24651164773657047,-0.035874755643988704,-0.5608763981495475,-0.5598063949042701,-0.08793845991761796,-0.1337394610383451,-0.3501669069577309,2.342782947688336,-0.5087419093548977,-0.04779352355571475,-0.8709396810122443,-0.5390216299279693,-0.5389781793064894,0.6022208044310394,0.6102813920643003,0.5186864210281618,0.4306379051227188,0.9407968146335232,0.9339108152459311,0.1385961309534231,-0.4328953653553757,1.5217447019938664,0.3026522930086328,0.38750235765765695,0.02974556134408872,1,-1
4,1396,68.46846838,2.463602856,0.7924477653731237,1.4154197939981823,-0.7420476070857771,-0.5970605660192949,-1.8455200608213627,16.36563887622449,-0.24843457121359241,-1.7688960950892532,-0.0821477378042946,0.7550709827278502,1.349620086842402,1.4885004279798244,-0.43830862784637015,0.11451779075161009,-0.6110624000440922,-0.06795157282124553,-0.23368756035570332,0.003865660574582115,-0.9522344367309448,0.2658326723182972,-0.06372643013064924,-0.03600027416893687,-0.059096987897107676,-0.38474988428971274,-0.031169842547109857,-0.14997241960283111,0.3318489871673225,2.342782947688336,-0.46494592712547905,-0.07319937141578903,-0.5959119940921597,-0.5882433590295363,-0.5881991584931168,0.7734752350040152,1.3070123728165026,1.3148799675168372,0.7803814689917351,0.7324324547812469,-0.4106921050707845,-0.08610842112683413,-0.009662888916934854,0.5445128805783819,0.737100879790757,0.674493839597641,0.0060051470119821156,1,-1
4,1397,177.3262034,1.397710496,0.5614412041674347,2.6781413332479542,-0.7420476070857771,0.2934634560738195,-1.3942443188338478,0.40889843938063375,-0.2723314268030469,-1.7688960950892532,-0.09304220572960842,2.211433839882633,2.9360262918235622,2.7134031109879264,-0.3638528577509152,0.5715625302858746,-0.6110624000440922,-0.06795116522198491,0.02898374082394327,-0.047829453744003866,-0.9522344367309448,1.0283056136511033,0.011049340708136794,-0.03600027416893687,0.6104831695096087,-0.14325918543638985,-0.03262544812071263,-0.13902282962772972,1.1884118762728677,2.8431840653119136,-0.20048557289398877,-0.01815336771896144,-0.783164887314345,-0.5773051970069658,-0.5772611631183108,0.734206703152887,1.1957114850970623,1.3160763515085556,1.0201583803912968,1.0420283010105549,0.1718444869718543,-0.32370585734284385,-0.04959048103376893,0.20144907319381347,0.11660370839128795,1.0163219087423365,0.04121797110205109,1,-1
6,1390,167.0454545,0.899287381,-0.8906000376968954,-0.14956198293801157,0.758145700673441,-0.7941792721419415,1.4262290685881178,-0.09095147381349648,-0.3559704213661377,0.3887011538721757,-0.06502785963594433,-0.1441055469647431,-0.1489613261811559,-0.15609305673329596,3.3927791788834094,-0.11145234710868471,-0.6110624000440922,-0.06795062890716831,-0.5696624804692048,-0.23881418164322424,3.6084954599050554,0.33667661489882567,2.478649778388073,-0.035932387234443565,-0.37100514653397354,-0.3241347490353646,-0.05737074287195976,-0.05793460736456608,0.0641730843218395,-0.15500050599960352,0.028601103382970953,0.050654136902073016,-0.8257983585390389,-0.8234138425148002,-0.8233660590514479,1.8942645815882988,0.5587182689400398,0.028168984423568487,0.09205636988782008,0.39332967306087596,-1.559869427093902,1.4868234434349665,-0.5127505495890439,0.042309208171314,-0.7035185659624673,-0.21770143689360696,0.03343910746607218,1,1
6,1391,2.553191543,1.32398687,-0.8906000376968954,-0.14998927181904814,0.15806837756975384,-0.27276055312283637,1.4262290685881178,-0.091814174960723,-0.36260843680765287,0.3887011538721757,-0.019893635373929974,-0.14400681049985123,-0.14941627877466362,-0.15669957414397012,3.589071663680518,-0.10929240743586206,-0.6110624000440922,-0.06795185170495016,-0.5702733439603203,-0.17132333794951476,-5.321605037004596,-0.018143470398566775,2.4287992644955496,-0.03559455603543342,-0.6306581401962968,-0.38523480537174754,-0.20875372252664803,-0.03159433497690955,-0.244211862081394,-0.15500050599960352,-0.12300037356501713,0.23855155336720557,-0.7748053831526401,-0.845290166559941,-0.8452420498010601,2.028977461688697,1.910678204515162,0.8076131550281844,0.6319678290047647,-1.754548254261661,-1.381274741572002,3.0468624238610156,-0.7842581759835153,0.5682099369820053,-0.38723597211298105,0.30504734332064604,0.03334172704623655,-1,-1
6,1393,-47.70354907,0.218798989,-0.8906000376968954,-0.14534590054457217,-0.1354000943130714,-1.2633880469028473,1.0877722620974821,-0.09195892347535832,-0.367918849160865,1.2517400534567473,-0.14284548767390012,-0.14402326657733322,-0.14443088515222482,-0.15054139648020542,7.684139018930546,-0.09329434792242947,-0.6110624000440922,-0.06795168008420885,-0.47192432189073164,-0.2790214927799022,7.892817484017662,0.000468073838690619,7.222757017159939,27.838821640406724,-0.7020627134534357,-0.472035679055974,-0.27280036776517,-0.13680228340900283,-0.27822900806800743,-0.14233410270975672,-0.5508534307293389,-0.03932490760235668,-0.8517128214403236,-0.8999809766727931,-0.8999320266750904,2.464203689705368,1.5120072281641723,0.7657397153180364,0.605923095525157,-1.8028942331816338,-1.3522881695763007,2.0062224900467087,-0.8162002496769827,0.9523631357453336,-0.40533799656223624,0.2798305185476766,0.03332662183259868,-1,1
6,1395,321.255061,1.071227203,-0.8906000376968954,-0.13343828295353147,0.9311606952909275,-1.0126815912604366,1.0313627943490429,-0.08878458854940573,-0.37721207077898616,-1.7688960950892532,-0.012111872570134408,-0.12755073301787628,-0.13163589053654692,-0.138414403738827,7.074955445422279,-0.0762068987437212,-0.6110624000440922,-0.06795131539013356,-0.45970705206842244,0.161822954325817,10.199760112385988,1.048117902677861,7.721262156085179,-0.035851180649275886,-0.06753571019113312,-0.044820205783328536,0.1274911649755923,-0.11620480296632954,0.48241668251790637,-0.14233410270975672,-0.22743694657363112,0.09140935117760879,-0.8801351355901195,-0.8945118956615079,-0.8944630289876874,2.4314799131627614,2.087376224001957,1.666616861082082,1.2326503329074605,0.876335509406893,-1.258783098622426,0.9195365414618583,-0.7443305838666813,0.20057945644505665,-0.55568536629355,0.8866353813384942,0.03367838047784653,1,-1
6,1398,480.3695147,1.219793154,-0.8906000376968954,-0.09877228439283668,2.015241990678976,1.7791507265128637,1.4262290685881178,-0.08732407603673534,-0.3745568646023801,0.3887011538721757,-0.07747868012201727,0.1577153701321595,-0.0821661636069443,-0.10300195404793738,5.362472733226811,0.01534294331907828,1.8547658284387274,-0.06795159427383819,-0.20314438579993047,0.009609562165536116,1.8118442885029948,1.6124679537430875,6.018036264757275,-0.03592995743110784,0.3560232357205317,-0.33480301284012987,1.5059496431774175,0.10439497828029402,0.927427870998522,-0.057891414110777986,1.9337263303626873,1.423099209843168,-0.7455471185866738,-0.8616974095937967,-0.8616490428632693,2.147873849793502,2.659601126966311,2.4041875919765503,2.3149537019489315,14.222549408441575,-0.5500146607920571,0.3246220306264229,-0.8960554339106507,1.520440276870731,-1.3828473168220157,1.9345345441263309,0.033825415270172604,1,-1
6,1399,72.1633627,0.676663884,-0.8906000376968954,-0.15299947537383776,-0.7420476070857771,1.3091841420457857,1.4262290685881178,-0.09446596774884208,-0.276314236067956,0.3887011538721757,-0.05102068658911229,0.36999876964963635,-0.14165209411823107,-0.15362589838501184,3.9748879269024213,0.017473269216813036,1.8540251170453712,-0.0679527741664347,-0.5696624804692048,-0.27184161579120975,-0.9522344367309448,-0.9132987109711761,3.1848653918654968,-0.03600027416893687,-1.1915086065069151,-0.6655191907878532,-0.31064611267884207,3.1842160130951824,-0.9384962350868653,-0.057891414110777986,3.822006948792627,27.137522263717912,-0.2841024888605744,-0.4952689818376877,-0.4952261978072649,0.474598075914873,3.4110393237162038,-2.5578150136760134,3.9408892063187198,-2.809534686280593,0.33080310759344134,17.801847396934303,-1.2474182445387902,22.90214208692922,7.970368149305637,3.508784890667416,0.03303897999843072,1,1
9,1390,336.2728785,0.573319403,-0.8906000376968954,-0.14965239031701602,-0.5537021699072476,-0.7941792721419415,-1.1121969800916514,-0.10773795905575469,-0.19533044768147126,0.3887011538721757,2.661701826814026,-0.14444289655312356,-0.14686586088451709,-0.1567343317701142,-0.3773902704955434,-0.11885199887287021,-0.6110624000440922,-0.06795178734717217,-0.019885338465293306,2.172188511159716,0.13213490932237,0.38890901324209665,-0.1385022009694352,-0.03591824125388983,0.4718933841423435,0.6345542301474051,2.160972151298665,-0.11689393799972754,0.3502517054879493,-0.15711261571690638,-0.008457035426537337,0.0945850821601181,-0.6778351348768658,-0.3913564426232687,-0.39131524174660715,0.19590057902700492,0.7435909298977541,0.36375469410061345,1.2797788982515124,0.018818568751229326,-0.6173383118788467,1.0760929916817095,-0.5686491785526114,-0.1990094396087055,0.29309844677152597,1.4317991169064979,0.04733510054410218,1,1
9,1391,-27.07856595,0.303173998,-0.8906000376968954,-0.14927942634472838,-0.5383717273462044,-0.27276055312283637,-1.1686064478400908,-0.0581514603971327,-0.2431241588603803,0.3887011538721757,-0.19731782730046915,-0.14616255664998995,-0.1482647271068196,-0.1558881196917143,-0.26232226216620375,-0.11795437645846853,-0.6110624000440922,-0.06795174444198684,-0.3864034331345676,-0.18999101812011526,-0.027331170979588072,-0.2366790220876545,-0.14681061995152253,-0.03580196483515184,-0.34731181086228663,0.26116499698062073,-0.22767659498348408,-0.12026304260745106,-0.2654028710566613,-0.15078254157896812,-0.3099755284675357,-0.02291696419272538,-0.6761632340445247,-0.3804182806006982,-0.38037724637180104,0.16317680248439803,0.7769183143561176,0.23873256696602804,0.3781350296955732,-0.24265827498496023,-0.45276938700002833,1.1460829341329373,-0.46483743904884295,-0.2744486925633603,0.8572782087733122,0.52199208978016,0.036881810625409725,-1,1
9,1392,49.89539753,1.189551537,-0.8906000376968954,-0.15086953654414703,-0.5887431814753461,0.6178335710651726,-0.9993780445947726,-0.017096439191116544,-0.19931325694638036,0.3887011538721757,0.625992677341103,-0.14449226478556948,-0.1477505108573842,-0.15718630753157586,-0.3435467386339729,-0.11805013970270598,-0.6110624000440922,-0.0679520018730988,-0.5696624804692048,-0.25317393562060925,-0.3462633315835042,-0.25589093871966223,-0.2298948097723958,-0.03510763131676228,-0.3151797528965741,-0.4424554930518521,-0.16654116089216767,-0.10226896117983683,-0.2074064254401401,-0.15078254157896812,-0.16679635579443586,0.06917923430004382,-0.7129450523560256,-0.28744390340884973,-0.28740428568594906,-0.04298298973402504,0.20343577424239115,-0.5437025636178843,0.7373869883269858,-0.9839632850912063,-0.3592643160461538,2.260396491580115,-0.6804464364797468,0.9071430648099786,1.5185049351836053,0.8442070729903235,0.039398114246211945,1,-1
9,1393,-44.73052092,0.266519604,-0.8906000376968954,-0.15303756987775063,-0.5537021699072476,-1.2633880469028473,-0.8865591090978939,-0.06511820640653071,-0.20329606621128943,1.2517400534567473,-0.23933934644096527,-0.1465904146645213,-0.14961186318877842,-0.15852292502365867,-0.4044650959847998,-0.11880950430943109,-0.6110624000440922,-0.06795185170495016,-0.508576131357659,-0.21296662448393125,-0.03796224299971862,-0.7698097086258684,-0.27974532366491983,-0.035759772825002326,-0.8987498561526457,-0.5670802111347918,-0.25096628416112843,-0.1410136641686572,-0.8832880801249844,-0.15078254157896812,-0.47505269225534485,-0.0684357749420251,-0.5716694320232161,-0.3257274704878462,-0.32568726949777055,0.03609947024394161,-1.0755812066691428,-1.7580323152121826,-0.27794420890977983,0.19676808740502513,-0.28820046212120864,2.249345448035184,-0.6085767706694456,0.4603774601361587,-0.08553556462539481,-0.20249128861784774,0.03574731266494842,-1,1
9,1397,28.43156086,0.862910081,-0.8906000376968954,-0.13140089767207971,-0.7420476070857771,0.2934634560738195,-0.5481023026072582,-0.07016558711186435,-0.3002110916574105,-1.7688960950892532,0.09838915924376279,-0.13651929524555262,-0.1310690114257908,-0.13784732895308496,0.5025415579052892,-0.10403180920637828,-0.6110624000440922,-0.067950521644205,0.21224278815858041,0.5768198442722432,-0.9522344367309448,1.7343435498773865,0.9997511995765291,-0.03600027416893687,1.021708598222313,-0.025908283583971927,0.5481611757467933,-0.1468330266729069,1.4767211299626901,-0.14234244272838378,-0.26617954623811696,-0.040912773093611306,-0.73885951525731,-0.7249703843116665,-0.724924100678193,1.3510498909810258,1.528356511106011,1.447678590597593,0.9354096444655897,2.1955225022842666,-0.6257537682646958,-0.014276638084784738,-0.1454167021141707,0.06948473156996485,2.3356102054624848,0.896241790775816,0.03573734965169791,-1,1
9,1398,615.1868461,1.153468382,-0.8906000376968954,-0.11042772709882048,-0.17482123232718227,1.7791507265128637,0.12881131037401355,-0.07034507527001216,-0.21391689091771368,0.3887011538721757,-0.06969691731822167,-0.06279606812630485,-0.10780522831124745,-0.11799414010220415,0.5499225025114881,-0.09432150050754075,1.8542720208431562,-0.06795060745457566,0.07174418520202527,0.009609562165536116,1.694902496281559,2.621693949318243,1.0911438083794898,-0.03597451530240004,1.45889932630125,0.7509352898357534,-0.025347420252698764,-0.05755175456823388,2.363397558138352,-0.14234244272838378,1.293631205471182,0.38040087058595357,-0.6418892669815355,-0.7523157893680924,-0.7522690891152082,1.4977614891470463,2.209995846065747,2.234899257148379,1.5766061782254528,0.5585685118108292,-0.008620299969124206,-0.2684506396181905,-0.12146014684407026,-0.18031267951043375,2.214427208454971,1.5895043385025283,0.03578555778032941,1,-1
10,1390,59.15492954,0.853890198,-0.8906000376968954,-0.14264575137638308,0.2763317916120864,-0.7941792721419415,0.4108586491162104,-0.08605607904852994,-0.25640018974341056,0.3887011538721757,-0.14284548767390012,-0.13355720129879714,-0.13982683091387269,-0.1485828770544011,0.8612829956379365,-0.10360204832400531,-0.6110624000440922,-0.06795095069605828,-0.23368756035570332,-0.21153064908619273,1.6523782082010368,0.6890952106172171,0.6674144402930359,-0.03597154444973854,0.002570598097694061,-0.31346648523059933,-0.12432859925768727,-0.09951242104624487,0.5432014187890684,-0.1425426031754332,0.010072033978216809,0.046419828925393966,0.8118285067389117,-0.7577848703793778,-0.7577380868026112,1.5184865476240303,0.51344333156264,0.3661474620840504,0.5364704729128701,0.6918036743743218,0.23542793522048833,0.3154128276723139,-0.3690112179684414,0.3016724034880378,1.2444603983823814,0.2426056819780552,0.03407657962034272,1,1
10,1391,-15.92920354,1.394279821,-0.8906000376968954,-0.14062962658391084,0.2566212226050308,-0.27276055312283637,0.2416302458708923,-0.08107817763022122,-0.28826266386268323,0.3887011538721757,0.009677063280493212,-0.13717753834483162,-0.12766866948223116,-0.14605139493897243,1.1387999569028147,-0.09657684228100219,-0.6110624000440922,-0.06795125103235557,0.13283053431357097,-0.006186167209587388,1.6417471361809062,1.7577580732726459,0.5427881555617258,-0.035950689457545267,0.672799887988566,0.09726167125286343,-0.041359081562329265,-0.15479636483661705,1.408129179858535,-0.1425426031754332,-0.37735396266664145,-0.015506925233537045,1.3292818143484324,-0.8070065994809446,-0.8069590659892387,1.785185326446276,0.8159050659866559,0.5773092366223691,1.788684722273686,-0.5586094611661895,0.498177184600876,0.5861633945231158,-0.544692623282511,0.2316682552131132,1.5250417773458365,1.500244784147415,0.03453134296709987,-1,-1
10,1392,66.31578949,1.199061861,-0.8906000376968954,-0.13105918728926988,0.7734761432344841,0.6178335710651726,0.1852207781224529,-0.08216234400483978,-0.27896944224456205,0.3887011538721757,-0.1490708979169366,-0.13158247200096015,-0.12140745705869563,-0.1354916609137985,2.228561682845384,-0.08898789108053337,-0.6110624000440922,-0.06795095069605828,0.16337370886934385,-0.11244834664223631,3.204514723140095,1.722336101982382,1.5647236903584674,-0.035999206826176036,0.5027271771397445,0.30917218410206443,-0.1490738940089344,-0.1498192784842982,1.4611067022967035,-0.1425426031754332,-0.3268201370173121,-0.02397554118689514,1.3919780955612178,-0.8616974095937967,-0.8616490428632693,2.1566001902048635,1.2334405995782285,0.9870707537859624,1.3310415482748672,0.4160273157463091,0.36727008526545246,0.5161734520718883,-0.3290836258516073,-0.055087867689450586,1.4571591856611295,1.026728852299435,0.03441114403304533,1,-1
10,1393,-10.75949371,0.998790144,-0.8906000376968954,-0.14066738574888082,1.0954154370163895,-1.2633880469028473,0.07240184262557417,-0.0864034754836547,-0.30153869474571354,1.2517400534567473,-0.17397253888908243,-0.13586105214627364,-0.12921469037560832,-0.14483766369888532,1.3418611480722376,-0.0917033899892527,-0.6110624000440922,-0.06795099360124361,-0.39862070295687674,-0.18711906732463826,2.3965532496101742,0.6999019137227215,0.974825942630267,-0.035983132742570464,-0.19444111084359375,0.04537511547514145,-0.22476538383627853,-0.14844100841750224,0.6201582408571448,-0.11752254729425432,-0.4582080837055684,-0.07002364043327974,-0.1495144718571288,-0.8398210855486559,-0.839773052113657,2.005525421833162,-0.15373317617931528,-0.24640114167583194,0.5885599398720854,-0.503454189440587,0.5898121541356734,0.23989736344862117,-0.22527188634783868,-0.10900410611237388,0.620443388895557,0.28983719504488664,0.03394143616641241,-1,1
