CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.7981855628678528,1.9367337692835969,-0.7118781769327435,-0.6120365708417137,-1.8419717208848128,16.508106425371363,-0.5086342695809104,-1.7669287309966015,-0.08411856134952984,1.2228147143554604,1.7543695806843485,2.01347226518558,-0.43803356121600245,0.16342004303732033,-0.6188305164085496,-0.052075488111256604,-0.17651937971510337,0.0035326893308256376,-0.9965924095796572,0.22938646787099828,-0.08545591315939492,-0.03602117839935964,-0.07757499938125817,-0.29907532951926347,-0.030863258066082946,-0.13968150186386977,0.2968901225424194,2.701476351191696,-0.4565296339110297,-0.0741901847269034,-0.5865669140411743,-0.5768053113157114,-0.5768053113157118,0.7402138138143679,1.2609290997469498,1.2621097881272045,0.8332731458335911,0.6391089564753852,-0.36129049833736,-0.09265287922234153,0.0019135645081892088,0.5617873379287891,0.7367896805395157,0.7203272409510585,0.005606124725477146,1,-1
4,1397,177.3262034,1.397710496,0.5670466347927966,3.6796714024295345,-0.7118781769327435,0.27337658651002233,-1.3919668083824153,0.4148386526985992,-0.5650377740933327,-1.7669287309966015,-0.09516990650055303,3.5850265730741624,3.8433521830286677,3.6847367182120707,-0.36993778621752665,0.8726810301041624,-0.6188305164085496,-0.052075328898671266,-0.019736108686163645,-0.04881039740843929,-0.9965924095796572,0.9795123263206343,-0.011439398284592988,-0.03602117839935964,0.47054612659425826,-0.1296932570050665,-0.03233519806615767,-0.12714896469456424,1.1569993023518028,3.2818599840104037,-0.21172450052602546,-0.0191474842999035,-0.7718937516983045,-0.5657638620179376,-0.5657638620179378,0.7013014376430173,1.1515365123366457,1.2632884842521417,1.0932175830271953,0.9252657119057731,0.1921221208212165,-0.3302197946708706,-0.04302620803261389,0.21436478567162123,0.10587391322924533,1.088040696197833,0.040796114770107,1,-1
6,1390,167.0454545,0.899287381,-0.8858266273932703,-0.22341441020362302,0.6925319071983412,-0.8080239800874716,1.4205638947575676,-0.08928802223348184,-0.7624500398868107,0.38752338750932347,-0.06675216182649345,-0.23564424804282905,-0.2189651744201651,-0.2304207957146904,3.0658035887055757,-0.1872497911450891,-0.6188305164085496,-0.052075119408427406,-0.3770561217288635,-0.24218902341739024,3.866644562401153,0.2990832011757676,2.4311055925838683,-0.03595333516951161,-0.33290432660494756,-0.2565597490689128,-0.057358178067427996,-0.03433807754565122,0.028106003851987072,-0.1955448259999348,0.00033599718327759177,0.049655891233846346,-0.8140887013434547,-0.8141964712178518,-0.814196471217852,1.8508378837049977,0.5254648115081841,-0.005577894242848426,0.08705333906229573,0.32567919649518035,-1.4530145897432822,1.4800769331268357,-0.5643275695059294,0.053202993369817084,-0.728018806773227,-0.23943071191200876,0.03302229540224116,1,1
6,1391,2.553191543,1.32398687,-0.8858266273932703,-0.224004198092587,0.13076787354590746,-0.28959776938977666,1.4205638947575676,-0.09015810473091039,-0.7781176800291502,0.38752338750932347,-0.020968017629397488,-0.23548409808630574,-0.21956425683029748,-0.231248331650943,3.2453288137015575,-0.18389790715685614,-0.6188305164085496,-0.05207559704618341,-0.3774207339870703,-0.17385221573001658,-5.6557774806381955,-0.049991115630322915,2.3817612493340006,-0.035615721461434366,-0.5454573565518274,-0.29941545416286625,-0.21043993807519937,-0.004189876243265903,-0.28155569955594856,-0.1955448259999348,-0.13999815571258473,0.23754203211447095,-0.7636202321600397,-0.8362793698133997,-0.8362793698133999,1.984328951959492,1.8542448280740214,0.7623426311537944,0.6723765028120323,-1.659585742388808,-1.2833487626818252,3.0399155175059374,-0.8699180227833901,0.5857854736677188,-0.40642559961102276,0.3229039163693578,0.03292497812953982,-1,-1
6,1392,98.7551868,1.33854531,-0.8858266273932703,-0.20348446745501397,0.49775970574950484,0.5958850877293296,1.0268095963179702,-0.07919594118528789,-0.8094529603138293,0.38752338750932347,-0.09832743368655962,-0.2260085589920104,-0.19857388680879612,-0.20711468864321944,5.721538813646136,-0.1650096649229277,-0.6188305164085496,-0.05207471718715919,-0.15865337906296836,0.7654153963134593,-0.9965924095796572,3.157830567235798,5.9756742493660475,-0.03602117839935964,1.052144354786408,1.1933916066098456,0.738961361972998,-0.13652645754152712,1.807680856348224,-0.1955448259999348,-0.24135059947070747,-0.032378902671778474,-0.8538015951271255,-0.8859658916533825,-0.8859658916533827,2.3469706798897176,2.022350951100025,1.4088574556818967,1.1676154736722613,9.031012456454084,-0.9928737603305343,1.5205922210327862,-0.31266484327743227,-0.40055992184059025,-0.7995975810223662,0.7986924035446333,0.034130845127418354,1,-1
6,1393,-47.70354907,0.218798989,-0.8858266273932703,-0.21759494135039079,-0.14396344218192525,-1.2745398880376264,1.08306021038077,-0.09030409172712324,-0.7906517921430218,1.2493042349116934,-0.1456903414766589,-0.23551078974572628,-0.21299948135828234,-0.22284607768608367,6.9905964386177315,-0.15907145473293402,-0.6188305164085496,-0.05207553000930538,-0.3187181604157696,-0.2829003131034851,8.435139899716459,-0.03168095688076494,7.127042258529632,27.82085532130467,-0.6039094397872193,-0.36029776536776836,-0.27520529807848726,-0.1246074012126771,-0.315713681306191,-0.18085386529421127,-0.5360523205520182,-0.04031775369490347,-0.8397366119120755,-0.8914866163022694,-0.8914866163022697,2.4156077878586273,1.462409232491351,0.7210882667809896,0.6441411587720373,-1.70427151138197,-1.2558113771378188,1.999409259921294,-0.9058698408160327,0.9748194722978933,-0.42483157013222994,0.29577751393312024,0.03290988271100198,-1,1
6,1394,-1.397205562,1.240107667,-0.8858266273932703,-0.21900326706924322,-0.20136998576684545,-0.5595728603671748,1.0268095963179702,-0.0911230787758773,-0.7781176800291502,0.38752338750932347,-0.17726561333672508,-0.23649838114428665,-0.21444650015556785,-0.22414447984243152,6.3591628886318645,-0.15716708770626286,-0.6188305164085496,-0.05207553000930538,-0.3952867346392053,-0.17385221573001658,7.686949596334796,-0.31696504320452407,5.860537448449688,-0.03581375566257315,-0.7439287482647264,-0.3861472382815816,-0.21043993807519937,-0.12136471677026937,-0.5553795204718265,-0.18085386529421127,-0.5734747613242482,-0.0673098471735284,-0.8695212822498285,-0.8804451670044956,-0.8804451670044957,2.314003250077879,0.8017274475104768,0.20069392762117694,0.2461572618273467,-0.47425900618522204,-1.2122845419230996,1.6587125207121636,-0.8878939317997113,0.8039703591473472,-0.2862755142642532,-0.08657558707289302,0.032819310199774986,-1,-1
6,1396,13.02258536,2.36290477,-0.8858266273932703,-0.17337038478287387,-0.7118781769327435,-0.6120365708417137,1.3080626666319684,-0.08545878332281892,-0.8063194322853613,-1.7669287309966015,-0.09516990650055303,-0.20492214804977565,-0.1678678191483777,-0.1777131488154095,7.083454313615653,-0.08288612535134222,-0.6188305164085496,-0.05207533727828102,-0.23121121844612885,0.002078714699179389,-0.9965924095796572,1.6221398334018975,7.6698300342781796,-0.03602117839935964,0.24072316296419446,0.4420562688912489,-0.03233519806615767,-0.14011970246419514,0.930772669120689,-0.18085386529421127,-0.41131085131125183,-0.005916065928028527,-0.7429364333143779,-0.8749244423556085,-0.8749244423556088,2.2675245785398768,2.5476825855562857,2.2038879919520977,1.76862493966644,0.8040057378304327,-0.42258338874176066,0.6016318271659955,-0.8339662047507477,-0.13503926403188024,-0.6191168145227508,1.3760972554016875,0.033442397688357856,-1,-1
6,1398,480.3695147,1.219793154,-0.8858266273932703,-0.1533092649131438,1.8693660506892065,1.7505372518280116,1.4205638947575676,-0.08562958810838794,-0.8063194322853613,0.38752338750932347,-0.07938227057051991,0.2539074773894841,-0.1310091817493312,-0.1579829817390375,4.867246363665256,0.00951640057579816,1.822273188394936,-0.05207549649086636,-0.15828876680476153,0.009348587857410634,1.9508239370753793,1.5542150509438593,5.93455396332449,-0.03595090693044879,0.26224415724631595,-0.2640424912281745,1.5235053820128266,0.15145897699230493,0.8949347866286314,-0.08291412725605432,1.7638685185746135,1.4220186047647183,-0.7346629137761131,-0.8528415437600606,-0.8528415437600608,2.102146979811637,2.5903271535297945,2.3353126098826054,2.496917543872659,13.107907051966349,-0.4936476095004861,0.31802481182434045,-0.9957493858976387,1.550114230883432,-1.4187539782774208,2.0757862071300344,0.033408352701868274,1,-1
6,1399,72.1633627,0.676663884,-0.8858266273932703,-0.2281591894315244,-0.7118781769327435,1.2832678833670028,1.4205638947575676,-0.0928325865015297,-0.5744383581787363,0.38752338750932347,-0.05254328948946367,0.5982298839145831,-0.20934036422463986,-0.22705459029717195,3.5981887386936595,0.01282232867933808,1.8215399040137992,-0.052075957369402855,-0.3770561217288635,-0.27563043994525394,-0.9965924095796572,-0.9306506864558406,3.1301504552903308,-0.03602117839935964,-1.0045719012370877,-0.4960074981652876,-0.3134757380804301,3.6765198862496975,-0.9787145074092574,-0.08291412725605432,3.5118083563108535,27.134898555196788,-0.2779646352638994,-0.4829529922846329,-0.482952992284633,0.4440473951768667,3.3288816278535966,-2.553329568294796,4.259609736083773,-2.634700551216113,0.3431335899335088,17.793005127259168,-1.3912193842567055,23.203477991651777,8.091508734638573,3.769248759220857,0.032622427400547514,1,1
9,1390,336.2728785,0.573319403,-0.8858266273932703,-0.22353919973027872,-0.5355580787790599,-0.8080239800874716,-1.1107137380684171,-0.10621813418428541,-0.38329314844219414,0.38752338750932347,2.6992416531153043,-0.23619142706095034,-0.21620586187161975,-0.2312957551612773,-0.38231883621724955,-0.19873287772336412,-0.6188305164085496,-0.05207557190735415,-0.04890508934271057,2.19903438311666,0.15970169564654937,0.3504697757309789,-0.15947242803419678,-0.03593919829593945,0.35709594686011104,0.4158666713338329,2.1858783820464525,-0.10182096999575795,0.3153690307023866,-0.1979945285834571,-0.033967906857933286,0.09358420022847126,-0.6676474055161689,-0.37805922395578023,-0.3780592239557805,0.16787761429408718,0.7071677533083497,0.3250463688020607,1.374674663298891,-0.020478168944805007,-0.5576054081833391,1.0693992420801535,-0.6272432510630537,-0.1911816916780005,0.28533212581101597,1.5349804696710783,0.04690927750925237,1,1
9,1391,-27.07856595,0.303173998,-0.8858266273932703,-0.22302439664590756,-0.5212064428828297,-0.28959776938977666,-1.1669643521312167,-0.05620736889165127,-0.4961001574670388,0.38752338750932347,-0.20094706723177472,-0.23898070547039785,-0.21804789148056958,-0.23014117840512366,-0.277079911219605,-0.19733991002330786,-0.6188305164085496,-0.052075555148134646,-0.2676724442668125,-0.1927538859414178,-0.010341555122010428,-0.26498781836706903,-0.1676964852425081,-0.035822996734310164,-0.3135088626222948,0.15397069575967295,-0.22957515807617082,-0.1056771352786212,-0.30283444228560774,-0.19065267562830043,-0.3130769442841482,-0.023910794913778507,-0.6659927016085158,-0.3670177746580063,-0.36701777465800656,0.13545063415129496,0.7399237258097401,0.2018726237461142,0.39719394343811326,-0.262158947724722,-0.40126412251414345,1.1393801939177048,-0.5103998424569657,-0.2675794265533093,0.8589848737219749,0.5562770928842895,0.03646276611239563,-1,1
9,1393,-44.73052092,0.266519604,-0.8858266273932703,-0.2282117713685722,-0.5355580787790599,-1.2745398880376264,-0.8857112818172183,-0.06323372301937547,-0.4020943166130016,1.2493042349116934,-0.24357368424286405,-0.23967468861533214,-0.21982180274577154,-0.23373612235700503,-0.40708093621669533,-0.19866693289695497,-0.6188305164085496,-0.05207559704618341,-0.3405948959081798,-0.21601748004775775,-0.021677771839914425,-0.7894852689995705,-0.29928140057548924,-0.03578083188677818,-0.7649183599719809,-0.4269621955139182,-0.2531261980773664,-0.12942760781625615,-0.9232777829293558,-0.19065267562830043,-0.4658852441040871,-0.0694268741130284,-0.5625737073802066,-0.3118105281691365,-0.3118105281691367,0.009525861263452342,-1.0808139154939604,-1.765371208774219,-0.31406781833128344,0.14399902772486084,-0.2449228368449465,2.242500987356998,-0.6721830236038567,0.4765829477364417,-0.0996594242575688,-0.22306875488697672,0.03532900382646907,-1,1
9,1396,210.7995228,0.748370019,-0.8858266273932703,-0.22416897951502554,-0.7118781769327435,-0.6120365708417137,-0.8857112818172183,-0.06460746065373835,-0.4302960688692128,-1.7669287309966015,0.9468140648816309,-0.22787697515144892,-0.21835050320737198,-0.23044774678067276,-0.28327043621946635,-0.1956264654119063,-0.6188305164085496,-0.05207547973164685,-0.3861714281840344,-0.8717600389202154,-0.9965924095796572,-0.6170153865843785,-0.2828332861588666,-0.03602117839935964,-0.6294158033808449,-0.4555326655765538,-0.9110833781107683,0.05128631975792574,-0.5816979654269313,-0.18086353835475824,0.05491038997611287,0.06765062021959631,-0.8620751146653902,-0.5105566155290677,-0.510556615529068,0.5234934965267073,-0.4695751078736754,-0.7664262428898677,-0.25714895018716655,4.203271066451089,-0.685521005549045,0.8926052584905505,-0.26772507073662916,0.9790026335734869,-0.23412526445416607,-0.2829190713732784,0.035843853952344504,1,1
9,1397,28.43156086,0.862910081,-0.8858266273932703,-0.1983466197329137,-0.7118781769327435,0.27337658651002233,-0.5482075974404206,-0.06832428957731736,-0.6308418626911587,-1.7669287309966015,0.09901801543885397,-0.22333939304995534,-0.19540454151147696,-0.20552621700107448,0.4224494137647382,-0.17573429259122775,-0.6188305164085496,-0.05207507751037863,0.08964756877588732,0.5836685673576785,-0.9965924095796572,1.6741170582393523,0.9672234095044542,-0.03602117839935964,0.807176987772629,-0.047383093253187666,0.5549688619636575,-0.13608825694120175,1.4465021968579561,-0.18086353835475824,-0.27253596678089914,-0.04190552389952846,-0.7280440981455013,-0.7148234275378861,-0.7148234275378863,1.3125500133346488,1.4784782001335424,1.3929450579952436,1.0013406698811802,1.9914303974609282,-0.565600133018696,-0.020830323389065347,-0.15088166213054133,0.08072379123556231,2.362139132953899,0.958867351263369,0.03531904727381646,-1,1
9,1398,615.1868461,1.153468382,-0.8858266273932703,-0.16939730102544864,-0.18086764877223116,1.7505372518280116,0.12679977131317544,-0.06850531345262129,-0.42716254084074484,0.38752338750932347,-0.07148845260550338,-0.10376075884588998,-0.16477074920884932,-0.178438408911524,0.4657830887637685,-0.16066543272538758,1.8217843321408445,-0.05207511102881765,0.005786749388314914,0.009348587857410634,1.8261255531784355,2.547098175395701,1.0576880387958785,-0.035995436116015626,1.165063151945688,0.49749658579850614,-0.02497549806578404,-0.033899876945325876,2.336849590020013,-0.18086353835475824,1.1713465396809728,0.37938283706097065,-0.6320712715016304,-0.7424270507823211,-0.7424270507823212,1.4579309743081668,2.1484305433695274,2.1685271082039783,1.6964679493420083,0.4784080219741557,0.020679688240790205,-0.2749716747991197,-0.12391779860605946,-0.1722473827463678,2.2389213858535952,1.704628129351674,0.0353672241414904,1,-1
10,1391,-15.92920354,1.394279821,-0.8858266273932703,-0.21108505685190765,0.22302839002167202,-0.28959776938977666,0.2393009994387749,-0.0793302492218037,-0.6026401104349475,0.38752338750932347,0.009028490637665372,-0.22440705942677736,-0.19092696499934897,-0.21671989307240586,1.0043587637517142,-0.1641653656510972,-0.6188305164085496,-0.052075362417110284,0.04224797520899857,-0.0066451330906981045,1.7694444695889153,1.697152419246861,0.5149002630473314,-0.03597162560990173,0.5215588537815092,0.039008566221924834,-0.04116683806660603,-0.14520282942796942,1.3776262664435326,-0.18109569180788573,-0.3754476789045314,-0.016501200625528515,1.3188246356211957,-0.7976342972711908,-0.7976342972711911,1.7427479498956906,0.7782420332641967,0.5354436271033665,1.92638432223911,-0.554189888750455,0.5021397838811568,0.579532579217295,-0.6002793875385718,0.24496791289832995,1.537960675170953,1.608609276283723,0.03411382263417357,-1,-1
10,1392,66.31578949,1.199061861,-0.8858266273932703,-0.19787495605464162,0.7068835430945714,0.5958850877293296,0.18305038537597515,-0.0804236918234379,-0.5807054142356722,0.38752338750932347,-0.15200539584867215,-0.21533189522379026,-0.18268218898846394,-0.2023121296194371,2.0010332887294067,-0.15238851635461145,-0.6188305164085496,-0.052075245102573726,0.0604785881193404,-0.11423925583252043,3.4358683271208017,1.6623040525944766,1.5264592996696236,-0.03602011174373893,0.3823366191663031,0.18764303547635067,-0.15009039807213567,-0.13950622162373963,1.430823123267681,-0.18109569180788573,-0.32866962793924404,-0.024969308383528503,1.3808760321581812,-0.8528415437600606,-0.8528415437600608,2.110794174516381,1.1886187453570878,0.9391470498943876,1.4302489912506273,0.3466584307642704,0.3777773975533876,0.5095516273797439,-0.3576046158182353,-0.045431546181013756,1.4689382857164257,1.0992357194254865,0.03399370164410656,1,-1
10,1393,-10.75949371,0.998790144,-0.8858266273932703,-0.21113717591979128,1.0082678969154029,-1.2745398880376264,0.07054915725037572,-0.08470111081247426,-0.6339753907196266,1.2493042349116934,-0.17726561333672508,-0.22227172667313333,-0.19296276814925156,-0.2150638710020616,1.1900745137475575,-0.15660254021218792,-0.6188305164085496,-0.05207526186179323,-0.2749646894309492,-0.1898459366781253,2.574315856560098,0.6564266219332715,0.94255123787952,-0.036004048008400326,-0.18836826624106934,0.002615229356424684,-0.22663127807602135,-0.1379286994625683,0.5863930170485727,-0.15207651016695034,-0.45029256044899135,-0.07101464431765342,-0.14476097069783714,-0.8307586451645127,-0.8307586451645129,1.9610896161904914,-0.17477135536116178,-0.27608865491595597,0.6253175960787076,-0.5032103494765664,0.589193454310596,0.23331102802098916,-0.2407612072121473,-0.1000328091466523,0.6181734260695134,0.30654195934432554,0.03352429836340354,-1,1
10,1394,10.63829782,1.274641601,-0.8858266273932703,-0.2208247498040188,-0.33258494253237747,-0.5595728603671748,-0.3794557552520214,-0.08904422394980639,-0.6966459512889848,0.38752338750932347,-0.13148146913962913,-0.2224051849702361,-0.2089762475855214,-0.2252683911228681,0.37292521376584686,-0.16396893226591527,-0.6188305164085496,-0.052075429453988326,-0.3861714281840344,-0.26981454141866895,1.0439265996430602,-0.4191475420327029,0.19416203192318998,-0.035885383799462406,-0.7340981706296833,-0.43614556089119394,-0.2663736580780389,-0.0836794651422877,-0.4585052443604832,-0.15207651016695034,-0.43469987679389555,-0.05143214512727845,-0.37393746190777044,-0.753468500080095,-0.7534685000800951,1.5114354915437735,-0.848431921899191,-0.9013869491951871,-0.10969770908941517,-1.0683909206858515,0.8770035483834345,0.19095413611931336,-0.4744480244243232,0.9175762127371434,0.17949779531407434,-0.409508949409053,0.033047989731667254,1,-1
