CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.7730933220625473,1.342988923101325,-0.7603394777089774,-0.6219520634977174,-1.8843041952771775,19.334192740154716,-0.23986904312108503,-1.7851251400099364,-0.057726345719605304,0.7365575808449867,1.2554532131881253,1.3782635535109922,-0.4315413623456437,0.0814443440379356,-0.6285579020643689,-0.06047978279355665,-0.16616474993634875,0.0560725028593161,-0.9746344422662271,0.25158010836396005,-0.08359562528970835,-0.03602174062539527,-0.07051412158233483,-0.2847507408777663,0.010936208883512714,-0.14250744348116398,0.3122280712569605,1.945964580559835,-0.47170678899598334,-0.07229954434586096,-0.5882294283818855,-0.5792090647327595,-0.5791643046293241,0.7639934303040387,1.3345401146253093,1.3687893081359794,0.8192359278219629,0.6978897625347753,-0.35491538706018877,-0.0941184382448218,0.009855418432417294,0.5582332456112972,0.7539542310601063,0.7152389204962171,0.00599758379304026,1,-1
6,1390,167.0454545,0.899287381,-0.9076830010684861,-0.16649578255476297,0.8131604666584902,-0.8167680267822978,1.4137050554707835,-0.0857384230498373,-0.3478836708742224,0.3799327371539152,-0.03432896554275771,-0.16371229359814898,-0.16746579719545096,-0.17436306727365175,2.9488582696575816,-0.12714349047304957,-0.6285579020643689,-0.060479426979105085,-0.36158284348060865,-0.24077859099674395,3.5857346496115006,0.3222671335911931,2.307803957032887,-0.03595389739423611,-0.31061778917473715,-0.24340578875338087,-0.019557517665558292,-0.044449497096210044,0.03997699652232458,-0.15335608196488548,0.005501848343297381,0.0517474798847005,-0.8159435159715731,-0.8191481801918155,-0.8190997909083636,1.8980983062012484,0.5637762575150759,0.027025628923923142,0.09927349480362045,0.37235834570519644,-1.437393054652762,1.4920167781210127,-0.5283893298480878,0.04957089036217984,-0.7628135278298155,-0.21564202960184098,0.03341398062436122,1,1
6,1392,98.7551868,1.33854531,-0.9076830010684861,-0.15256898621305634,0.5949378466367247,0.5787496672534856,1.0156694562425814,-0.07393009253940043,-0.36788637971739596,0.3799327371539152,-0.0768696567733897,-0.15776442616025485,-0.15276218407894282,-0.158236771909333,5.51103396246568,-0.11391446614380395,-0.6285579020643689,-0.060479038817885175,-0.14875477432967832,0.9764865453479283,-0.9746344422662271,3.221633253081092,5.676082453702948,-0.03602174062539527,0.9918384222292099,1.1666224584966611,0.8969483747259644,-0.13957059982903558,1.8425059871612262,-0.15335608196488548,-0.24694640690444497,-0.030420420780842335,-0.8556899748963186,-0.8916879127724602,-0.89163842629505,2.404720338353871,2.132507401986492,1.524112021350206,1.1418136906037544,9.413808239509333,-0.9811494160742815,1.532877404303739,-0.2891694417234189,-0.4042616265938507,-0.8369313240757453,0.791246247960482,0.03452253949390707,1,-1
6,1393,-47.70354907,0.218798989,-0.9076830010684861,-0.16242921003329763,-0.12404825932972408,-1.2804954996064597,1.0725316847037534,-0.08692728433079548,-0.3598852961801265,1.245955888019456,-0.1406806936193377,-0.16362991316272107,-0.16316409519283415,-0.1691218599001445,6.7353836525021835,-0.11038225925383935,-0.6285579020643689,-0.06047982322701705,-0.3047339435404603,-0.28996102074804386,7.86971773592088,-0.013196714944828394,6.77018683777211,27.820855297434914,-0.5654624727795762,-0.3442874719368814,-0.2702837137356976,-0.12847585714321716,-0.30827750324239717,-0.1427103063645285,-0.5547704084645952,-0.03837215310331424,-0.841613104027138,-0.8972678922017405,-0.8972183213247951,2.4748085715601706,1.5456905494302975,0.7961537630329262,0.6367589628167131,-1.7359696256756645,-1.241860066690556,2.01577571373596,-0.8530448923029956,0.9713287341166404,-0.4488717194452697,0.30346295961838604,0.033301567005835635,-1,1
6,1394,-1.397205562,1.240107667,-0.9076830010684861,-0.16341333054566662,-0.188366505230876,-0.5698019364415231,1.0156694562425814,-0.08788554751846439,-0.35455124048861353,0.3799327371539152,-0.1832213848499697,-0.1642395283848875,-0.1642075018169327,-0.1700202689141735,6.126195026240119,-0.10924949060513708,-0.6285579020643689,-0.06047982322701705,-0.379348124711905,-0.1582223696284906,7.168122491016614,-0.30253428430714674,5.566672015296032,-0.03581431788460017,-0.6971322259754097,-0.36942520282850777,-0.19574349328241292,-0.12545743450075186,-0.5510347115474475,-0.1427103063645285,-0.5938591705674715,-0.06540804299971865,-0.871422948220697,-0.8861079333431799,-0.8860585312653049,2.3710559113807665,0.8532984794716089,0.24535072781942274,0.25277899854026403,-0.4584658125084478,-1.198701884662862,1.6721749935630337,-0.8359577574369479,0.8004534147775433,-0.30540084242636256,-0.06738597877868677,0.03321099374748073,-1,-1
6,1395,321.255061,1.071227203,-0.9076830010684861,-0.15094385799957222,0.9946298033081687,-1.0327177994664734,1.0156694562425814,-0.08318134641536253,-0.3692198936402742,-1.7851251400099364,0.03799020954931667,-0.14713734999005626,-0.15101511154858194,-0.15767301741393538,6.197864276388597,-0.09460922811241108,-0.6285579020643689,-0.060479685753251675,-0.29762783104794177,0.24928919116799422,10.176477859318238,1.0321325987968812,7.239088716658894,-0.03587274308714746,-0.07701016253696794,-0.05288824936421263,0.19559266409733153,-0.10653110874259104,0.46536930079519295,-0.1427103063645285,-0.24206031164158548,0.0925663724733895,-0.8697668457654992,-0.8916879127724602,-0.89163842629505,2.4416960204390845,2.1383367084688385,1.7355754742804184,1.2922923252526333,0.8360336167984656,-1.1537821441850575,0.9199680115628429,-0.7761527854057806,0.20987660231947747,-0.6071661557133627,0.9365789400350109,0.03365310045005349,1,-1
6,1396,13.02258536,2.36290477,-0.9076830010684861,-0.1315256394417024,-0.7603394777089774,-0.6219520634977174,1.2999805985484398,-0.08125798750392728,-0.3665528657945177,-1.7851251400099364,-0.07261558765032651,-0.14474831736264726,-0.13062085843963453,-0.13789283742147346,6.824970215187782,-0.06506517940218007,-0.6285579020643689,-0.06047963723309919,-0.21946059363023782,0.05431598751105539,-0.9746344422662271,1.664122527735279,7.285978904547572,-0.03602174062539527,0.22880345778883898,0.4359744645545211,0.009242112964119878,-0.14291533843284848,0.9542868558394768,-0.1427103063645285,-0.42447453478834124,-0.003914646372602708,-0.7447311103980708,-0.8805279539138994,-0.8804786362355599,2.3235945881072095,2.6830530142080873,2.365599331093146,1.7216753258455544,0.8691532790194133,-0.41568915358898234,0.6060841104318992,-0.7846963528388045,-0.1387002411261297,-0.6500485949699365,1.3512782596614674,0.03383408637587968,-1,-1
6,1398,480.3695147,1.219793154,-0.9076830010684861,-0.11750717815777353,2.1316845076321056,1.7265003032417463,1.4137050554707835,-0.08145783918477802,-0.3665528657945177,0.3799327371539152,-0.051345242035010515,0.13847561963846003,-0.10404307901509866,-0.12424085766847515,4.686837585758179,-0.010101675536998695,1.8039631494744524,-0.060479790880248734,-0.1483994687050524,0.06309856425235895,1.7892256134172442,1.59523263026806,5.637007297129049,-0.03595146915512637,0.2490411238398114,-0.2506825003272727,1.7999014997623444,0.12849796241801817,0.9179867125415253,-0.07173846902881516,1.8475597624413398,1.4263369406960074,-0.7364505981220821,-0.858208036196778,-0.8581590561165794,2.1547205773896687,2.7277443639060763,2.5047036083894216,2.4243413640766693,13.648113475954586,-0.4861514915933807,0.3200597271528141,-0.9384805666332345,1.5467117359633693,-1.4780502616030384,2.029915112020976,0.03380004110855479,1,-1
6,1399,72.1633627,0.676663884,-0.9076830010684861,-0.16981137532022408,-0.7603394777089774,1.2620238734525235,1.4137050554707835,-0.08988577246099608,-0.2678728355015281,0.3799327371539152,-0.015185654488973308,0.3510171430424323,-0.16052560351411016,-0.1720338742147937,3.462487895721676,-0.008135220721248275,1.803232443240887,-0.0604802356483132,-0.36158284348060865,-0.2811784440067403,-0.9746344422662271,-0.9249395318588008,2.972081618789164,-0.03602174062539527,-0.9422328481482991,-0.4762605591179198,-0.3143302076399112,3.4097681117488143,-0.979830154254499,-0.07173846902881516,3.6733306923298503,27.180937702206116,-0.27936632048750926,-0.48434941443499324,-0.4843060891236572,0.4615654633981161,3.5017467246176124,-2.669601235433919,4.125009381530807,-2.702322927977661,0.3435425384084132,17.94399072023877,-1.3143975336862856,23.20339686096366,8.3695577953294,3.672425106070174,0.03301410932417735,1,1
9,1391,-27.07856595,0.303173998,-0.9076830010684861,-0.16622324592697024,-0.5467110181087227,-0.30144052682845907,-1.2019574537431166,-0.04703210605772111,-0.23453498742957207,0.3799327371539152,-0.21512690327294368,-0.16577180448384637,-0.16680436895613437,-0.1741695904605048,-0.2762579870239409,-0.13314536414910483,-0.6285579020643689,-0.06047984748709329,-0.2549911560928305,-0.18105706915587982,-0.04980434671060401,-0.24981853668005774,-0.16174593843750557,-0.035823558956515775,-0.2923789049559595,0.1558210689596852,-0.21776674023451978,-0.11085479523044675,-0.2952321392446959,-0.14981099488019048,-0.3218665342682911,-0.02193857297020567,-0.6677223462313765,-0.3671698464201054,-0.3671282934990101,0.14644435189577695,0.7885284074455389,0.2465982998131113,0.39850112462265513,-0.23817648023622268,-0.3945504521876632,1.1484160579480862,-0.47712792524994446,-0.2712607337062027,0.8804838975085151,0.556124680035311,0.0368544797147785,-1,1
9,1392,49.89539753,1.189551537,-0.9076830010684861,-0.16775696795600833,-0.5995438629560975,0.5787496672534856,-1.0313707683596012,0.0014156992753499944,-0.1905290279745902,0.3799327371539152,0.9100743797772726,-0.1640994816446601,-0.16631611515129535,-0.17539518269207052,-0.34792723717241913,-0.13323376099627401,-0.6285579020643689,-0.06047994452739828,-0.36158284348060865,-0.25834374447935105,-0.368711276212543,-0.2689878994535447,-0.2398962515853028,-0.03512967242678451,-0.2676439797825486,-0.32411113530018126,-0.14661471162002077,-0.09168373250127522,-0.2362444063855248,-0.14981099488019048,-0.1834271684872711,0.07030152197046821,-0.7041566002457265,-0.2723101961223392,-0.2722700779933431,-0.062164720167067575,0.1978253505677798,-0.569313784059213,0.7742653013751712,-0.9498134329573773,-0.30647252968216493,2.2720832779730626,-0.7078042459415895,0.9255271021288413,1.5766617693899276,0.892310936127252,0.0393691723611958,1,-1
9,1396,210.7995228,0.748370019,-0.9076830010684861,-0.16702306621323398,-0.7603394777089774,-0.6219520634977174,-0.9176463114372576,-0.056860709233918665,-0.20653119504912906,-1.7851251400099364,1.3312272229605295,-0.1589177522562454,-0.16702257419359764,-0.174381715641184,-0.282230424536314,-0.13212616128017238,-0.6285579020643689,-0.06047977470686457,-0.37046548409625685,-1.0013497367936315,-0.9746344422662271,-0.606847918336252,-0.27115637684442173,-0.03602174062539527,-0.589447854765914,-0.43690016469550486,-1.0021331509134015,0.035253176462941356,-0.5776926292818806,-0.1427173159287098,0.06250629307665849,0.06977140648230344,-0.8639704871723072,-0.5122493115813951,-0.5122055642723827,0.5426912136447778,-0.47902190210465184,-0.7782820930020483,-0.2328172851111464,4.399665693269527,-0.6763998042052567,0.8995376984714799,-0.24645160455829943,0.9755125370386032,-0.2514007337328994,-0.25782192011772437,0.03623556244935336,1,1
10,1390,59.15492954,0.853890198,-0.9076830010684861,-0.15982481301574847,0.30780282029229633,-0.8167680267822978,0.3901849431696924,-0.07996151377943407,-0.24787012665835445,0.3799327371539152,-0.1406806936193377,-0.15315112177629267,-0.15879249666394907,-0.16727286230524155,0.7151666400300087,-0.11989706030636597,-0.6285579020643689,-0.060479548279486296,-0.16616474993634875,-0.20740479937979045,1.6297721486662748,0.6739051319673441,0.6041271304109075,-0.03599302940142768,-0.02304305306770799,-0.23612907717948903,-0.09748592995762863,-0.08874688884914682,0.5271929823495167,-0.14288554546906113,-0.012413834287187609,0.04750655597938215,0.8062088388946013,-0.752188427040451,-0.7521410505514223,1.5178558441607726,0.5171418056563051,0.3794647171409438,0.5641141047103578,0.6588870024193173,0.2537030574528041,0.3107732212021943,-0.37460511605365787,0.3122696738306634,1.2881317768611296,0.26462405052950344,0.03405104465963405,1,1
10,1391,-15.92920354,1.394279821,-0.9076830010684861,-0.15788018363808962,0.2871290983954973,-0.30144052682845907,0.21959825778617698,-0.07408724086964204,-0.27987446080743217,0.3799327371539152,0.06776869341075907,-0.1567758609351201,-0.14724819290971375,-0.1648829425110862,0.9600365780373096,-0.11341225426350084,-0.6285579020643689,-0.06047966149317543,0.0470186248392075,0.043776895421491116,1.6191419176828767,1.740200936242555,0.4869016606892115,-0.03597218783497972,0.4928925073675789,0.0440243184153469,-0.0009224625522371288,-0.1476469198723887,1.4069042675858088,-0.14288554546906113,-0.3870144711064181,-0.014516956135898568,1.3187725487782977,-0.8024082419039743,-0.8023601058191283,1.787723135797627,0.8286858521017021,0.5996611740269762,1.8738835999731556,-0.5414828605754288,0.5012020196932544,0.5837964961504118,-0.5625635995801833,0.24136522431108948,1.5835441361841927,1.576794505984012,0.034505516860244625,-1,-1
10,1394,10.63829782,1.274641601,-0.9076830010684861,-0.16468616004684142,-0.3353796387192234,-0.5698019364415231,-0.4058862552867121,-0.0854531646677683,-0.31987987849377936,0.3799327371539152,-0.12153738256555331,-0.15554015440370167,-0.16026304872635383,-0.170797941702513,0.3508479517752442,-0.11329541041083158,-0.6285579020643689,-0.06047972618671208,-0.37046548409625685,-0.27415238261369745,0.9388071347454069,-0.40616865180131057,0.18211543941280234,-0.03588594602287369,-0.6878878600015087,-0.4180468665267851,-0.2601191382193406,-0.09037846865588481,-0.45291088669517254,-0.12185685292514606,-0.44890501110263886,-0.049504578354774884,-0.3754202628889775,-0.7577684064697314,-0.7577209455811674,1.5515202711338771,-0.8760624436244614,-0.9211290862793895,-0.09055443798620075,-1.0755374138882121,0.872890852666457,0.19190594503426314,-0.4429536555178489,0.9140766941318915,0.17689424600250955,-0.38060298755999844,0.03343967516573849,1,-1
10,1396,43.35443049,2.081036953,-0.9076830010684861,-0.12387514234084664,-0.7603394777089774,-0.6219520634977174,-0.34902402682554035,-0.0761967863897331,-0.35721826833437004,-1.7851251400099364,-0.07474262221185811,-0.1309084042107607,-0.11100970530091518,-0.12931285501479084,2.524815206279085,-0.06467197733592217,-0.6285579020643689,-0.06047951593271798,-0.04180778131727427,-0.02999674920545873,-0.9746344422662271,1.4544576224002654,2.636035272253636,-0.03602174062539527,0.14135675263031577,0.06023153964810601,-0.07207449116673613,-0.1412021796357736,0.8799850000264823,-0.12185685292514606,-0.42773193163024753,-0.03678180663881985,-0.22471493946598425,-0.8861079333431799,-0.8860585312653049,2.3743671664928754,0.9478627846296712,0.9103066004554301,1.120625606989401,0.009567308877051222,0.8394212421143681,-0.032827498970732165,-0.3404308463215623,-0.0028367462392443264,1.3283671519660627,0.7757942088606041,0.03430879302782486,1,-1
10,1398,137.9637617,1.302355012,-0.9076830010684861,-0.10516022741871436,-0.3468650397730005,1.7265003032417463,0.9588072277814097,-0.07367899683781874,-0.36521935187163945,0.3799327371539152,0.22516925096409748,0.06268561904479547,0.28383038969237673,-0.1171628458634514,6.938446527922873,0.39641958983515585,1.683396620936181,-0.060480049654395324,-0.160124554317708,0.3652192041532012,0.3647746616419167,3.5025842262300095,7.942441534989069,-0.03577223168367387,1.0138250223833531,1.6895534129658885,0.9579358278241065,-0.15082850049552782,1.871999853590812,-0.08680903201862096,-0.3756135821597459,0.4837916027390064,-0.6445369118586083,-0.9140078304895817,-0.9139580064140305,2.6089144036005707,0.9167731500571573,1.2028622329753995,11.757475991264599,-0.6255893712154673,0.8834602033671173,1.5068751876420043,-1.1606133198918556,0.3565299047419501,-1.113814234337326,11.123648933638393,0.03454662812644827,1,-1
11,1395,171.7105262,1.072945646,-0.9076830010684861,-0.16826167499850506,-0.4134803658849079,-1.0327177994664734,-1.8274419668160058,-0.07999567645992138,-0.3238804202624141,-1.7851251400099364,-0.1789673157269065,-0.16323448707266716,-0.16955928672003626,-0.17629341239487323,-0.29417529956106037,-0.1339513255979019,-0.6285579020643689,-0.060479790880248734,-0.3935603496969421,-0.026483718508937305,0.29036304475813085,-0.9806504924192472,-0.0445204687158097,-0.035912042220107715,-0.9739635097343917,-0.49312929958466906,-0.06868629932795045,0.39787178851046234,-1.1437479888343112,-0.14554917985795704,-0.09384875533484642,0.09415671893788388,-0.7521835714464606,-0.7075485916062081,-0.7075018903134616,1.2932423723894035,-0.554802886375154,-0.9373475221973409,-0.6669567942705552,-0.5120673711028765,0.028223575838729517,1.1577025638987057,0.09529109276265607,1.7255142608388163,-0.2958714114804573,-0.8591985769778426,0.03379923815413675,1,-1
11,1396,-38.74092011,-0.336192334,-0.9076830010684861,-0.16702921171041896,-0.7603394777089774,-0.6219520634977174,-0.29216179836436856,-0.07099551828554096,-0.27987446080743217,-1.7851251400099364,0.9653772783770941,-0.16572237622258965,-0.16626338619288245,-0.17491839414141458,0.21348188899066084,-0.13011670259282615,-0.6285579020643689,-0.06047974236009625,-0.383967097832042,0.6497746905714363,-0.9746344422662271,0.018552542148759413,0.6588323496143654,-0.03602174062539527,-0.3815745442176531,-0.3945629337201341,0.5818465337188976,-0.11982848416750576,0.0229613043514098,-0.14554917985795704,-0.4570485032074047,-0.03943238407964383,-0.3066920109982718,-0.7187085504647688,-0.7186616803729517,1.3274586752145263,0.001572032328787728,-0.39402991894596895,0.4153651095402019,-0.26519515204804855,0.13920175819565656,1.1354149496172186,-0.3831486834866818,1.3201257777160351,-0.7178134372519295,0.2512601248215008,0.03474351254975165,-1,-1
11,1398,574.6099288,0.932402602,-0.9076830010684861,-0.16396222047845116,-0.5834643014808095,1.7265003032417463,-0.6901973975925711,-0.0824314755786662,-0.34388312910558766,0.3799327371539152,-0.1747132466038433,-0.09705004524989533,-0.1629649650307657,-0.16996097666868637,0.45237938948558837,-0.12661983221750617,1.7006900017972257,-0.06047959679963878,-0.37224201221938646,0.23699358373016927,1.3640163740813258,0.41571777711194186,0.9167283830020965,-0.035969941468030016,-0.21867382489377557,-0.2956658082386041,0.18542808858097454,0.3067480563041449,0.1999245029289232,-0.14148363263280012,3.355734500243981,1.2630613703412514,1.9621683526226152,-0.7633483858990117,-0.7633008406109125,1.5636615398782754,0.7852899038442351,0.027649414920767303,0.4581736866385899,0.6647701003138277,0.21759110922555008,2.125356483953272,-0.28062587429039504,0.48248439270839816,0.0260115893590094,0.23789619911349813,0.0342975516659723,1,1
