CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0026933887146438924,0.0,0.5116948768507772,0.5121951219512195,0.001492738568887651,0.051597051597051594,0.0,0.22473378192983606,0.0017779231294836047,0.0026283231157177337,0.0032267538514559224,0.05623100303951367,0.01986074736866205,0.0,2.3545838619665808e-08,0.40410958904109584,0.38260505958603386,0.14715447154471545,0.2819814915623299,0.030983733539891554,0.0,0.10044939229905014,0.4133031560417452,0.3973992784125075,0.3668076996835746,0.5140348975831798,0.00020336144506250374,0.06417112299465241,0.03881401617250674,0.1327873254564984,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.5559754369390646,0.4790461694571283,0.11720939543574002,0.12034590439586836,0.9522017837235226,0.7256554307116105,0.09874826147426984,0.01162607019871734,0.6091253500247077,0.11352101238411044,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.001797459718590882,0.0,0.5116948768507772,0.7317073170731707,0.0037500202793649857,0.06700915791824882,0.0,0.21963807408375258,0.0015812270843025315,0.0018597596576606626,0.0018919620727081933,0.06306990881458965,0.02021234938340314,0.0,2.3545838619665808e-08,0.0958904109589041,0.37319673844867235,0.14715447154471545,0.19742333514788604,0.04105344694035631,0.0,0.07538811153099785,0.13749528479818934,0.3872519542994588,0.36732608591427746,0.47447707814024065,0.0005383097075183922,0.07894066717596131,0.03477088948787062,0.44025241675617627,0.08225324027916253,0.08225324027916253,0.3611142438254201,0.33219178082191775,0.3607305936073059,0.08501267849993327,0.08031538341976233,0.9286510590858417,0.35486891385767794,0.07858136300417248,0.03152939689760843,0.6535441717454566,0.08523380929823374,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0013477033232619097,0.0,0.5116948768507772,0.43902439024390244,0.0016551507946984464,0.05986151440696894,0.0,0.2202260403736853,0.0012706543813850472,0.0010773455311463463,0.0018422138644268431,0.04103343465045592,0.019087028066919337,0.0,1.6639059291230507e-08,0.01917808219178082,0.3731270471809882,0.14715447154471545,0.08573761567773544,0.025561580170410533,0.0,0.03878561944643039,0.05809128630705394,0.38717678893565843,0.3686625035957426,0.1754633141866262,0.000897182845863987,0.05602240896358543,0.027762803234501345,0.11264769065520948,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.32416154936230507,0.2991374936580416,0.05074736420659282,0.09390852185217108,0.7958472686733555,0.6619850187265918,0.10013908205841447,0.052696426878968805,0.5738208971613683,0.05413818772416595,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.002117419852643145,0.0,0.5116948768507772,0.5365853658536586,0.018610738941052783,0.06544561090015635,0.0,0.21878878944273866,0.003247967256626363,0.0018380242428182444,0.002050327403211963,0.06155015197568389,0.02047738144058011,0.0,8.79044641800857e-09,0.043150684931506846,0.3708969266150951,0.14715447154471545,0.09735075303937578,0.04802478698683191,0.0,0.04956082116229189,0.0589085879542311,0.3847714972940469,0.36951349602071143,0.16874390376070228,0.0018158980800287098,0.09472880061115356,0.0601078167115903,0.3860096670247047,0.15054835493519445,0.15054835493519442,0.22239765422352545,0.2959376476145488,0.36052765093860983,0.07233417856666222,0.08667392010851901,0.6918896321070234,0.21348314606741572,0.045897079276773306,0.08706915616213312,0.7332674463295449,0.09372673749746228,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0012788970875379176,0.0,0.5116948768507772,0.43902439024390244,0.0016313031480046124,0.053160598615144064,0.0,0.21944208532044165,0.0017779231294836047,0.0013980729612270402,0.0012192708727168295,0.042553191489361694,0.019180839524807952,0.0,1.25577805971551e-08,0.02821917808219178,0.37814481845424763,0.14715447154471545,0.13790600616947923,0.037180480247869865,0.0,0.057846491676029003,0.06594995599144976,0.3925886951292844,0.36858459583852715,0.3667497561504281,0.0010550870267360488,0.09116373822256175,0.060646900269541774,0.3803705692803438,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.3223901747756258,0.356570268899036,0.08818230348325104,0.0860663266027045,0.9083054626532887,0.28698501872659177,0.06258692628650905,0.094272264872208,0.6008345687146545,0.09091831900927116,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0022553664621621557,0.0,0.5116948768507772,0.4634146341463415,0.0022522284916611695,0.003797185615367433,0.0,0.22538707780753908,0.0015294649671496172,0.0029123699218694603,0.001932216072191843,0.2674772036474164,0.023897964587095137,0.0,1.1615947052368466e-08,0.018493150684931507,0.38344135479824376,0.14715447154471545,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.04972966176285678,0.39830126277811184,0.36645711477610504,0.24742603229652108,0.004246665470422872,0.012732365673542145,0.031805929919137464,0.37687969924812037,0.00897308075772682,0.00897308075772682,0.8494417503101387,0.3215635333018422,0.40984271943176054,0.12535032697184037,0.10870271721467832,0.5954570791527312,0.2720037453183521,0.05632823365785815,0.23612295832938426,0.6260912535002472,0.1095621574067808,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.006342602312504072,0.0,0.5116948768507772,0.4146341463414634,0.005269975307490581,0.013848559303104756,0.0,0.2209446658391586,0.006074178853175469,0.006477498200646148,0.004761887894021112,0.13221884498480244,0.021366847238381635,0.0,1.3813558656870611e-08,0.136986301369863,0.3715938392919367,0.14715447154471545,0.5178733442206496,0.11618900077459335,0.0,0.11061178633438871,0.17565698478561548,0.3943926638604931,0.36720922427845426,0.6410534301506449,0.0017345535020037084,0.0944741532976827,0.14097035040431266,0.5696831364124598,0.02243270189431705,0.02243270189431705,0.6885079508289162,0.845772319319792,1.0,0.29210596556786333,0.13162170945726354,0.6863154960981046,0.2710674157303371,0.08344923504867874,0.10343411367011024,0.9994509416350958,0.31758814373688843,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.0021651164243505017,0.0,0.5116948768507772,0.6341463414634148,0.0017259845110864517,0.14607996426178244,0.0,0.21375841118442546,0.002357658841596242,0.000402885541514889,0.0030482073030128785,0.05927051671732522,0.020356244213042416,0.4177671068427371,1.601117026137275e-08,0.0002054794520547945,0.36560039027109903,0.14715447154471545,0.02304481945200508,0.05731990704879938,0.0,0.012588091104075171,0.024456180057839807,0.3790589296452195,0.4230870649151404,0.035872981467432535,0.0023326753992463666,0.09345556404379933,0.02749326145552561,0.13775510204081634,0.3305084745762712,0.33050847457627125,0.09315439269200407,0.29015115729806323,0.29426686960933535,0.019451488055518485,0.08728151361433355,0.9088628762541804,0.5777153558052435,0.06536856745479834,0.07301045714466242,0.48756382803492015,0.05566082425390811,0.9389107662282404,-1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.004891493083849688,0.0,0.5116948768507772,0.5731707317073171,0.0027479758534155194,0.0069242796515523765,0.0,0.2274776246161887,0.00630193216864829,0.003929279243576754,0.004547087444217307,0.12993920972644377,0.023252736626133787,0.689875950380152,2.2917949589808057e-08,0.0286986301369863,0.4030942922851766,0.14715447154471545,0.2747232807113047,0.05731990704879938,0.0,0.06054029210499438,0.06129762353828743,0.4194978953698136,0.3687074503787515,0.32870922293269755,0.004124605538608768,0.09065444359562007,0.08894878706199459,0.051020408163265314,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.494922059518186,0.5485540334855403,0.11627519017749899,0.24348956493478965,0.9743589743589742,0.22752808988764048,0.07232267037552158,0.14959087606230057,0.4807555043101082,0.11812275834066455,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.013370921464023994,0.0,0.5116948768507772,0.902439024390244,0.002674837160023649,0.03283448737994192,0.0,0.2271509766773372,0.009469773738406628,0.012290130533226347,0.012765632419609716,0.13753799392097263,0.03194152349925121,0.6933773509403762,5.8079735261842335e-08,0.0684931506849315,0.3990521987594954,0.14715447154471545,0.39629831246597713,0.08907823392718824,0.0,0.1131396180165458,0.15270966930717966,0.4150631389055923,0.36682268194457757,0.6681478270293703,0.004045696512949339,0.06875477463712758,0.025336927223719677,0.2465091299677766,0.034895314057826525,0.03489531405782652,0.5852035637757979,0.28271138403401036,0.38366311516996443,0.08457894034432137,0.19483969422503566,0.9843924191750277,0.06975655430711611,0.11404728789986095,0.02720121315515117,0.6205457640147148,0.07751911754754011,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.001669373458030604,0.0,0.5116948768507772,0.49999999999999994,0.002503027720274019,0.020549475094929638,0.0,0.2220552688312537,0.0018710949403588498,0.0011793472588044088,0.00209031633595253,0.07522796352583586,0.020770317020643674,0.0,3.955700888103856e-08,0.0019863013698630137,0.38093246916161405,0.14715447154471545,0.09018326982398839,0.033307513555383424,0.0,0.028355122050863036,0.03470388532629196,0.3955201443174985,0.3696483363697382,0.1354719843936274,0.0031860613673066573,0.044053985230455825,0.018598382749326146,0.1045918367346939,0.05034895314057827,0.05034895314057827,0.4878763956242247,0.1751299008030231,0.24474885844748856,0.035566528760176165,0.11525907504486299,0.8297101449275361,0.07958801498127341,0.1404728789986092,0.08792215587779989,0.5417009828144732,0.028760912228463158,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.02385704551252079,0.0,0.5116948768507772,0.7439024390243902,0.002343629695160585,0.008264462809917356,0.0,0.22029136996145557,0.02003959806103167,0.022375031955350146,0.017526225101136213,0.23328267477203649,0.04874080052822706,0.0,1.0360168992652958e-08,0.0684931506849315,0.3738936511255139,0.14715447154471545,0.3378697151152241,0.10534469403563129,0.0,0.06611939536308856,0.12555010687790769,0.3880036079374624,0.36704441940742155,0.41129294461905286,0.009510138166158264,0.04965622612681436,0.0981132075471698,0.06713211600429646,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6621398205007084,0.8582445459157788,0.22767916722274123,0.0659450905031722,0.8798773690078037,0.13389513108614232,0.02781641168289291,0.11837740498530945,0.5654203041783342,0.2379034986803817,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.002635432138637948,0.0,0.5116948768507772,0.8658536585365855,0.002585918239451472,0.036855036855036855,0.0,0.22865355719605412,0.0021506103729845858,0.002287603428093143,0.0025133447851805133,0.10638297872340426,0.021763871429262217,0.0,4.2696454030327346e-08,0.021232876712328767,0.38518363649034776,0.14715447154471545,0.2888767918708039,0.030983733539891554,0.0,0.09601930344193647,0.07978121463598642,0.40018039687312085,0.3674489404545018,0.5211878183591634,0.0014809498175728214,0.0873440285204991,0.03423180592991914,0.042427497314715366,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.31991025035427484,0.3883307965499746,0.08027492326171093,0.11422757909313136,0.9347826086956521,0.14653558052434457,0.07510431154381086,0.06220579407955011,0.5427990995442816,0.07650402652771199,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.0009620948858432022,0.0,0.5116948768507772,0.878048780487805,0.0022260758679634703,0.010721465266919812,0.0,0.2158489579930751,0.0007375045747100329,0.0008945369767816246,0.0007000292199938784,0.19376899696048633,0.020686160896521047,0.0,2.7941061828670098e-08,0.0410958904109589,0.3776569795804585,0.14715447154471545,0.27635637815278535,0.09914794732765297,0.0,0.06291492186702072,0.08965170375958756,0.3920625375826819,0.36704441940742155,0.4157364257071638,0.0005143848316286858,0.07231983702571938,0.05849056603773585,0.17548335123523096,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42631081719414254,0.46534753932014206,0.10279594288002135,0.12236650605473992,0.9937290969899664,0.31226591760299627,0.061891515994436735,0.07253656841373644,0.6293856036896722,0.10567097516410638,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.00788594020048874,0.0,0.5116948768507772,0.5975609756097562,0.003830694474500261,0.04489613580522671,0.0,0.21767818645064352,0.007419993899151233,0.010921616925414159,0.010519270087155391,0.06914893617021275,0.023211089430893676,0.0,3.955700888103856e-08,0.05753424657534246,0.37863265732803675,0.14715447154471545,0.1972418798766104,0.05112316034082107,0.0,0.06799611888469002,0.07770652583930591,0.39311485267588697,0.3666458912647425,0.44283082258588924,0.00855314313057001,0.038451744334097274,0.013746630727762802,0.2388560687432868,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.17383089277279165,0.2537798072044647,0.061991191778993725,0.11386019697333653,0.9286510590858417,0.19709737827715357,0.11543810848400558,0.044798281363535836,0.6178004721901939,0.04638965960614469,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0006656620030273564,0.0,0.5116948768507772,0.8170731707317074,0.0021041780456436867,0.03372794281885191,0.0,0.2218592800679428,0.0005273503790692019,0.0006142467421724484,0.0005946410926417423,0.09346504559270516,0.020353707974253985,0.0,1.1929891567297342e-08,0.017054794520547943,0.38176876437382395,0.14715447154471545,0.11613137361640355,0.04802478698683191,0.0,0.043011439076703094,0.04771784232365145,0.3964972940469032,0.3690820069038258,0.21176980600411838,0.00046632932591662173,0.06926406926406926,0.05876010781671158,0.15628356605800217,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49988190836088797,0.391374936580416,0.07730548511944482,0.08227946475251162,0.8660813823857301,0.7116104868913858,0.02781641168289291,0.13986036078728714,0.738922747488058,0.07758679028219531,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.003752403296265519,0.0,0.5116948768507772,0.8292682926829269,0.0021786465334608634,0.048023229841411656,0.0,0.2157836284053048,0.0027096412382360572,0.002689516044604206,0.005042352605179568,0.0972644376899696,0.023952444758907593,0.0,2.91968398883856e-08,0.0547945205479452,0.38253536831834967,0.14715447154471545,0.12157503175467246,0.044926413632842756,0.0,0.05682514554182413,0.168678486105872,0.3973241130487072,0.36754183047272027,0.25533759618510893,0.0006636760571804534,0.052966641201935324,0.01752021563342318,0.08297529538131043,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.27928672649976377,0.3054287163876205,0.05058054183904978,0.18486385666445293,0.7686733556298775,0.42134831460674155,0.07232267037552158,0.009951663349445552,0.5727776862680504,0.048047641605197276,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.017524152859257146,0.0,0.5116948768507772,0.902439024390244,0.0020704899202025825,0.04958677685950413,0.0,0.22408048605213304,0.02159246157561909,0.010822669101240327,0.006809980302649352,0.08282674772036473,0.043196714734495656,0.0,9.418335447866315e-10,0.023972602739726026,0.3729179733779357,0.15772357723577235,0.0950825621484304,0.07513555383423703,0.0,0.04118578286181186,0.048975229473154774,0.3869512928442574,0.3693007479144692,0.16809363823561288,0.017883844727555474,0.07333842627960276,0.11940700808625336,0.018125671321160042,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2886159659896079,0.7324200913242009,0.12992125984251968,0.049441155275465935,0.955267558528428,0.351123595505618,0.0013908205841446468,0.2533093229709664,0.9704606599681547,0.2133044596332138,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.003359378304015393,0.0,0.5116948768507772,0.902439024390244,0.0021494797090658023,0.04266249720795175,0.0,0.2163715946952375,0.0026889363913748915,0.0033335586150188257,0.0038669683511754578,0.18009118541033434,0.025125543330405856,0.0,1.5383281231514996e-08,0.030821917808219176,0.3741724161962506,0.23333333333333334,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.07896391298880925,0.39536981358989776,0.36704142295522096,0.26194862902351795,0.0023326753992463666,0.0450725744843392,0.035040431266846354,0.011815252416756176,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40422768068020776,0.406494165398275,0.09665687975443747,0.1834084582668042,0.7884615384615383,0.35486891385767794,0.02781641168289291,0.08049789909329289,0.45462032614066883,0.10144142924815591,0.9389369531387,-1,1
