CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,-0.9036806281073927,-0.17106533619876346,0.11495132778665801,-0.299424845990273,1.4298565170671307,-0.09571516008264598,-0.35266450247028674,0.36281686553745046,-0.0021222692520758454,-0.16733641257498058,-0.17219344545066362,-0.17883527388486326,3.1802016974497276,-0.13451816100290584,-0.6438682342102147,-0.05620886265240321,-0.3658029787842445,-0.1733084275098334,-5.315684967625938,-0.047118535659526166,2.2907627890871423,-0.03561903955280281,-0.6348753607618822,-0.29126830156146194,-0.2134796955962669,-0.044791107557159475,-0.26831845060145904,-0.1576771758355194,-0.14034828070417066,1.2512090353893703,-0.7714161275207004,-0.8812767876181024,-0.8812239184021298,1.991261992729713,1.9060348925134698,0.7992910445719431,0.6366797705804358,-1.8561568303009157,-1.2309912237240332,3.987038245526011,-0.8067268657911361,1.0938192268485836,-0.4128141268206384,0.3092384479933181,0.03300118123855669,-1,-1
6,1392,98.7551868,1.33854531,-0.9036806281073927,-0.15776673007835323,0.48221578995165415,0.5709251315096426,1.0280657988919943,-0.08487027610167952,-0.3659992176369968,0.36281686553745046,-0.0849518425794963,-0.16188879230861558,-0.15812441354528495,-0.16318062454078522,5.61405155835881,-0.12366381982843763,-0.6438682342102147,-0.05620798714134678,-0.15525416635435238,0.8458236196700167,-0.9674673323316567,3.108229571102883,5.753644808343024,-0.03602449653860854,1.3128854047118361,1.1603553413864003,0.8229427361139973,-0.16792743175007832,1.7690051734798171,-0.1576771758355194,-0.2438310259870646,0.00485298409347105,-0.8588131130996592,-0.9346395120812658,-0.9345857577823917,2.356535308626425,2.0773444407308603,1.462730610756981,1.098614750341063,10.162722853116795,-0.9471641827333416,2.0091212721358978,-0.2920865144779023,-0.683179907807974,-0.8211026377958099,0.7540488092181786,0.03420703481016899,1,-1
6,1393,-47.70354907,0.218798989,-0.9036806281073927,-0.16691156915159855,-0.15998407964412129,-1.2675343287564282,1.085464472917014,-0.09585958522555404,-0.35799838853697075,1.2456522526379987,-0.13566382624934556,-0.16735175798418161,-0.1677933307565053,-0.17338502588551782,6.861399612074714,-0.12025136044923103,-0.6438682342102147,-0.056208795946798916,-0.3093057141155568,-0.29162871162514115,7.834763987777446,-0.029107894652412505,6.863034928928434,27.820855292787847,-0.7061388512664919,-0.3504709974119216,-0.2841813808602229,-0.15683700784925914,-0.30162768165719683,-0.14723134596174625,-0.5447270084250178,-0.03180454682699666,-0.8451823905781702,-0.9405687036882839,-0.9405148510468653,2.42567049658303,1.5067324896832281,0.7569567057998808,0.6103432061234949,-1.906394700165667,-1.2040840730490745,2.632464803143691,-0.8399294691016672,1.7947025908972747,-0.4319277632251977,0.2838782192538011,0.03298608598809304,-1,1
6,1395,321.255061,1.071227203,-0.9036806281073927,-0.15625950912103634,0.8392214682572927,-1.0225266960972752,1.0280657988919943,-0.09269234184158022,-0.3673326891536678,-1.8442716022139203,0.006329728026232352,-0.15199100337395244,-0.15650045238342714,-0.16265212379409485,6.313783393370171,-0.10501306050422862,-0.6438682342102147,-0.05620865419738978,-0.3022874203678937,0.19269565135351835,10.13053826237321,0.9847168975222155,7.33848783775075,-0.03587549898564509,-0.07286556064598303,-0.05908789660602807,0.1577041520395021,-0.1349008017513153,0.443188566867826,-0.14723134596174625,-0.2390548992817003,0.5718227956633702,-0.8724438356211482,-0.9346395120812658,-0.9345857577823917,2.3930082030602247,2.0830127713704063,1.6677497656673985,1.2440929159127359,0.8776795528085999,-1.1172868128072726,1.2179544827798527,-0.765223611652972,0.4230813838342446,-0.590677132251955,0.8941338822555105,0.03333761261857104,1,-1
6,1396,13.02258536,2.36290477,-0.9036806281073927,-0.13825013255533483,-0.7283207054525231,-0.6163531764853771,1.3150591690170916,-0.09106611473243544,-0.36466574612032576,-1.8442716022139203,-0.08157104366817301,-0.14976591903980338,-0.13754332587695794,-0.14410887494902208,6.952668981858805,-0.07647060269763764,-0.6438682342102147,-0.05620860416818656,-0.22508618914359993,0.01758163086286299,-0.9674673323316567,1.597659680183667,7.386033128632984,-0.03602449653860854,0.3236185865251182,0.4297477708072644,-0.019050061120387894,-0.17127086836723704,0.9138862253931707,-0.14723134596174625,-0.41736362961530216,0.12704475382836314,-0.7513709473420401,-0.9227811288672294,-0.9227275712534447,2.2765126894955507,2.6126867789102057,2.2785737965214445,1.6592073366388018,0.9135300514914266,-0.38992577198097383,0.8127811876247872,-0.7735242624806048,-0.20481808718390962,-0.6336828141622137,1.2938593923878967,0.03351859503636396,-1,-1
9,1390,336.2728785,0.573319403,-0.9036806281073927,-0.17076397600178064,-0.5518696230715753,-0.8089911658669917,-1.1530838140587472,-0.11160337005396201,-0.18464709136974025,0.36281686553745046,2.9104359928529333,-0.16774306591880783,-0.16994244340657863,-0.17886603585580613,-0.3853883487820777,-0.14304324395386617,-0.6438682342102147,-0.0562088376378016,-0.04962884545202315,2.401340954839262,0.11165237277787268,0.34679161281863885,-0.15781969134779505,-0.03594251642550732,0.46549771762065917,0.4042806893520387,2.4024826591701047,-0.13563472686239894,0.31377401342176275,-0.15941900722023253,-0.03208940871591243,0.5864858080315574,-0.6784064914917167,-0.3891538842355947,-0.3891091774508249,0.16162918389387604,0.7370991517359807,0.35054705358807975,1.2917495563586285,-0.013394026294820971,-0.5218576075485122,1.4217398679170157,-0.5826092934450504,-0.30596424328601285,0.3055400413840525,1.4423978750050672,0.04698532491542048,1,1
9,1392,49.89539753,1.189551537,-0.9036806281073927,-0.17185278445386992,-0.5846977314215192,0.5709251315096426,-1.0382864660087079,-0.021164345564932904,-0.18864750591975327,0.36281686553745046,0.6993935048475054,-0.1677891021464109,-0.17072323658753816,-0.17926605354353117,-0.35496522552071413,-0.14232815942481672,-0.6438682342102147,-0.056208921019806984,-0.3654520640968613,-0.26323184343746725,-0.36442985006456685,-0.27718994981491457,-0.24498605796522,-0.03513242825189326,-0.3200203027142431,-0.33029577703830126,-0.1668808575813868,-0.12005920506051317,-0.23227895470508692,-0.15419867150059874,-0.18174137881732821,0.4691817090860608,-0.712082394191866,-0.2764992437022496,-0.2764564054258271,-0.07680555882260635,0.1960884829170888,-0.5668985452293338,0.7432801505251958,-1.0554170735364603,-0.28229716928114,2.963316369601674,-0.6988184050319096,1.7121990596453631,1.5994270391038097,0.8514642910429898,0.039053573735626304,1,-1
9,1393,-44.73052092,0.266519604,-0.9036806281073927,-0.17379221700964675,-0.5518696230715753,-1.2675343287564282,-0.9234891179586688,-0.06907883097611191,-0.19264792046976628,1.2456522526379987,-0.24046859250036737,-0.169745641819542,-0.17236606850105257,-0.18044901662284915,-0.40972684739116855,-0.14300534801650625,-0.6438682342102147,-0.05620886265240321,-0.330360595358546,-0.2190589373677524,-0.05762130645499471,-0.7745160369790873,-0.29253134884745186,-0.03578414999764453,-0.9024373751110077,-0.41529629566158693,-0.26007853361114697,-0.1613221057503257,-0.8940951520748286,-0.15419867150059874,-0.4730851078445527,-0.16621549353537793,-0.5765769761841225,-0.3180035849513768,-0.3179600582771422,0.0021283171908411235,-1.0849542416203102,-1.794594369619149,-0.2834278225898273,0.17151907217449672,-0.2163312514973702,2.948931518886109,-0.6241125475832144,0.8970800369401789,-0.09425352007798168,-0.20118647330362596,0.03540518016877856,-1,1
9,1396,210.7995228,0.748370019,-0.9036806281073927,-0.17117212918117028,-0.7283207054525231,-0.6163531764853771,-0.9234891179586688,-0.07043787157087679,-0.20464916411980533,-1.8442716022139203,1.0340925970685106,-0.16296297095268755,-0.17137991341532,-0.17831596250654197,-0.28803435434571434,-0.14125810912556727,-0.6438682342102147,-0.05620874591759569,-0.3742249312814402,-0.9305582458478027,-0.9674673323316567,-0.6048674184604677,-0.27668291855337457,-0.03602449653860854,-0.7372356471230489,-0.4430785663400149,-0.9783433816336092,0.006828291922388637,-0.5610028415174504,-0.14723822387442034,0.058656998686009994,0.46673787369136305,-0.8668311851711233,-0.5314544828040306,-0.5314074157981901,0.5198256695273127,-0.4620676857857536,-0.769498595067062,-0.23033665297028,4.73514603937198,-0.6468456622967067,1.1915822564679845,-0.2505832603397382,1.8022389711558633,-0.2338892527001795,-0.25713999385589353,0.0359200245622516,1,1
9,1397,28.43156086,0.862910081,-0.9036806281073927,-0.1544369488853317,-0.7283207054525231,0.25392829241442877,-0.5790970738085521,-0.07411493570931607,-0.28999134118674963,-1.8442716022139203,0.1263480893782089,-0.16035425138851278,-0.15600012416584716,-0.16215023859603445,0.4056128560133738,-0.12982684793021454,-0.6438682342102147,-0.0562083456839699,0.08371873575357519,0.648623146144504,-0.9674673323316567,1.6487866611070865,0.9277977837964977,-0.03602449653860854,1.0142265945061537,-0.04618898521961508,0.6220856757050313,-0.16751969557725407,1.4168010090379992,-0.14723822387442034,-0.2756718706894935,-0.03913605301109014,-0.7369384176134048,-0.7508345722637028,-0.7507838665837117,1.3146081452489202,1.523107667086361,1.4464016515163287,0.9435216485390788,2.2484894103387965,-0.5296693609702747,0.0024345973146558167,-0.14267479958051188,0.18390047352221223,2.4621953490318385,0.9037949217753265,0.03539522372698339,-1,1
9,1398,615.1868461,1.153468382,-0.9036806281073927,-0.1356752217581799,-0.1969157015378081,1.705844319344739,0.10968701449168203,-0.07429402288652207,-0.20331569260313434,0.36281686553745046,-0.05621505183324838,-0.09160681816790678,-0.13546747987006144,-0.14457932578333213,0.4482052285792829,-0.12116735785864621,1.7661047599867226,-0.05620837903677204,0.0030083576554498764,0.02546964980388351,1.6668543007298418,2.507487545252703,1.0149641504139226,-0.03599875425222462,1.4505535113684684,0.48365860557611867,-0.01101577870402925,-0.07243562007464259,2.28502522835969,-0.14723822387442034,1.198559239032965,1.9061569211683917,-0.6439287815844211,-0.7804805302987936,-0.7804293329060793,1.4610440945428327,2.2058266018939037,2.242287220431105,1.59190278302662,0.547477591256247,0.04319255662561679,-0.32841696914332674,-0.11777284709761346,-0.27185220632608786,2.3342401719902046,1.6009999404553794,0.03544340005825036,1,-1
10,1390,59.15492954,0.853890198,-0.9036806281073927,-0.16449612787536347,0.22574619346771832,-0.8089911658669917,0.39668038461677985,-0.08996992789776323,-0.24598678113660644,0.36281686553745046,-0.13566382624934556,-0.15759207773232772,-0.16372978668333643,-0.17165165326053194,0.7280979625838273,-0.12944359439940736,-0.6438682342102147,-0.05620851244798064,-0.17244898603612688,-0.2174813335795483,1.6245358809216248,0.6372858226107958,0.6108291779149523,-0.03599578531180531,-0.00289776996872999,-0.24231858655661265,-0.12028201956650673,-0.11712350461617868,0.5027083403936529,-0.14740329377859848,-0.014576944129576485,0.36409678711405374,0.7504139516431881,-0.7864097219058117,-0.7863584261705528,1.4817302137739428,0.5065870390611092,0.35296615866076897,0.5401123675716529,0.6859265565642694,0.26973340585671945,0.4315826436623286,-0.3750930227542304,0.6075243743733738,1.3100678213125634,0.2464416911145142,0.03373554911483623,1,1
10,1392,66.31578949,1.199061861,-0.9036806281073927,-0.15413126897220655,0.6914949806825458,0.5709251315096426,0.16708568851670158,-0.08608489155353634,-0.2686557969200135,0.36281686553745046,-0.14242542407199213,-0.15575062862820435,-0.14747282410518142,-0.160065372630931,1.9571921423429133,-0.11641093462728976,-0.6438682342102147,-0.05620851244798064,0.05564556076292291,-0.10862667219346522,3.169158203921539,1.6371668927154004,1.4666444137951244,-0.036023429882861877,0.4962705885203771,0.18235326524221515,-0.1475985797821261,-0.1707000377252831,1.4015115259304474,-0.14740329377859848,-0.33298539115386555,0.039066679619240756,1.3068681534027973,-0.8990643624391569,-0.8990111981955505,2.118644937468656,1.2277246593144633,0.9807239250236399,1.3435866038611788,0.39935842564562013,0.392117542797661,0.6929074316617501,-0.3335897686160663,-0.043380889013101824,1.534653049066136,1.0350240419194934,0.03406989285382901,1,-1
10,1393,-10.75949371,0.998790144,-0.9036806281073927,-0.1627263641702869,0.9931032261476546,-1.2675343287564282,0.05228834046666246,-0.09031654824074259,-0.2913248127034206,1.2456522526379987,-0.16947181536257838,-0.15974043502047164,-0.15436349806999164,-0.1683369808505218,1.1601063128951894,-0.11883257090773311,-0.6438682342102147,-0.05620852912438172,-0.2671959516295783,-0.19066206918007855,2.3651082275654196,0.6477436141633135,0.9040251383553816,-0.0360073661456263,-0.1995202187700849,0.0024299884676339026,-0.2311551169122559,-0.16923218750311586,0.5780636499951582,-0.1267695557563305,-0.45716468549333833,-0.1735469997194715,-0.17166433657518484,-0.8753475960110843,-0.8752948251376562,1.967854015705036,-0.16164616188981493,-0.2663247399476894,0.5927854964855347,-0.5561045359605095,0.5986950221731488,0.3332861637726386,-0.22568130785683982,-0.14175048396730414,0.6511782996998349,0.29394180208694276,0.03360049479951782,-1,1
10,1394,10.63829782,1.274641601,-0.9036806281073927,-0.1690047716028297,-0.34874570265629806,-0.5647860694951455,-0.4069010517334934,-0.09461319624225746,-0.31799424303684065,0.36281686553745046,-0.12045023114839078,-0.15981716206647678,-0.1650967130097105,-0.17495629581116368,0.3569358587951924,-0.12306575108330409,-0.6438682342102147,-0.05620869588839247,-0.3742249312814402,-0.2774302775313042,0.9368615590381011,-0.41023629789972244,0.18292155997486617,-0.035888701922675306,-0.8648620801176681,-0.4242263112367959,-0.27454024196059257,-0.11875444930747561,-0.44087118852954355,-0.1267695557563305,-0.44124426314212384,-0.08312509011565133,-0.3937649329547407,-0.7923389135128299,-0.7922875194350264,1.514936878855462,-0.8481439837903878,-0.9079923604785239,-0.09280126080625617,-1.191507453404823,0.8799181453565863,0.2781442360296414,-0.4414982293752927,1.6915731768323854,0.19563663205783594,-0.37548772797363916,0.033124191471058356,1,-1
10,1398,137.9637617,1.302355012,-0.9036806281073927,-0.11379759938310786,-0.35900448651565553,1.705844319344739,0.9706671248669748,-0.08465797114160467,-0.3633322746036548,0.36281686553745046,0.15508488012445684,0.04343278280114073,0.24770268924460778,-0.12467520992862524,7.068276850251987,0.36936908852178696,1.647114606142047,-0.05620902941641396,-0.16648343635061327,0.29681750137498913,0.3655628916271737,3.380713139887926,8.051667200984229,-0.035774987572244565,1.3413908009136803,1.683257364512527,0.8807895695117793,-0.1791809501200272,1.7973999278224135,-0.09237999238588389,-0.3696023625616588,2.3753733169503772,-0.6543522752773243,-0.9583562785093385,-0.9583021308402859,2.557952785350394,0.8951825951277639,1.151270832648235,11.36151407443464,-0.7044595601151022,0.890333816585603,1.9755566204662476,-1.1387528988964482,0.6872513444773845,-1.0987813000064923,10.713372924208473,0.034231122975802476,1,-1
10,1399,375.824791,1.190833118,-0.9036806281073927,0.13612869743030026,-0.2707789453251816,1.2465605725655113,1.1428631469420336,-0.08215219491214977,-0.3633322746036548,0.36281686553745046,0.021543323127187142,0.8552049295355285,0.6787815807118471,0.09528946800204569,4.956912095913358,0.5828043754293935,1.7074544407488808,-0.056208921019806984,-0.353170050038451,-0.2758526737431001,0.7993266946613963,2.8328410602199185,5.95175018701899,-0.0359119274913528,1.0825747603992113,-0.07595570380364507,-0.025477487053474808,-0.13237283747980505,1.5260116026633692,0.5266321482821552,0.1255227725611107,3.7781348335069387,-0.12916855459642496,-0.8872059792251206,-0.8871530116666033,2.052775978864331,2.2700676824754247,2.730946445114342,6.681548374506835,4.524288501066406,0.9484879809476103,1.7142318324668266,-0.9644392315161594,4.308680384525235,0.6633897896249701,6.175904696401569,0.034509742758296456,1,-1
11,1390,7.142857143,0.244167906,-0.9036806281073927,-0.1719348590605736,-0.4123501625843142,-0.8089911658669917,-0.2347050296584347,-0.08641706938222489,-0.23798595203658043,0.36281686553745046,-0.12045023114839078,-0.17225302030135317,-0.17344151137146907,-0.180292349098703,-0.2515266064320782,-0.1432814623249757,-0.6438682342102147,-0.05620851244798064,-0.26017765788191527,-0.0975834456760365,0.33382407677101106,-0.26382721616447535,-0.03103224899517692,-0.035892801419876795,-0.42400021385960535,-0.35807804771672924,-0.13635058439922398,-0.1668673177007353,-0.14272626793228355,-0.158992576634439,-0.509702079252346,-0.4057113622157664,-0.37371975277608044,-0.46030418351981267,-0.46025829662450746,0.3233075368317646,0.35732099888639773,-0.006875720901763,-0.17849960546773005,-0.3254348799617944,0.2167870771092204,1.287481261238414,-0.16757675206341033,0.4135617456128701,0.6809106229958163,-0.19394069366376399,0.03388312927628405,-1,1
11,1395,171.7105262,1.072945646,-0.9036806281073927,-0.17232087369473395,-0.4185054328999286,-1.0225266960972752,-1.8418679023589812,-0.08999881292634485,-0.32199465758685364,-1.8442716022139203,-0.1660910164512551,-0.16698346816335694,-0.17373787082701575,-0.18010811346944963,-0.3002036036502598,-0.14302139742907086,-0.6438682342102147,-0.05620876259399677,-0.39703438596134516,-0.05498814339452574,0.2915056569627942,-0.9674041922810797,-0.0468806792892542,-0.0359147981224867,-1.2357561556984775,-0.49930459033207153,-0.09296545935088736,0.3693057495631332,-1.1059637037080465,-0.15001690059475242,-0.09417905588564875,0.5791543018474637,-0.7585872122063578,-0.7389761890496664,-0.7389256800547646,1.2601709893775772,-0.5357559840998519,-0.9237165434510043,-0.650049521458669,-0.5815772587088338,0.047532419637707865,1.5248312980452277,0.08144277276557381,3.153234295405915,-0.2784877376441514,-0.8368023650448521,0.03348374749008086,1,-1
11,1398,574.6099288,0.932402602,-0.9036806281073927,-0.16833335572299,-0.5703354340184187,1.705844319344739,-0.6938944218585912,-0.09205831546421382,-0.3419967303369187,0.36281686553745046,-0.1627102175399318,-0.10534095940282695,-0.1676082327461286,-0.174171669437552,0.46037447788382835,-0.13593845349942654,1.6642511191703873,-0.056208562477183865,-0.37597950471835595,0.18165242483608965,1.3600457571202695,0.38687981376995634,0.9277977837964977,-0.035972697376127384,-0.2565310111737726,-0.3018520237246726,0.14806301313987175,0.2782174885541992,0.18763577778446056,-0.1460277112437806,3.2777663981015723,5.967811347156205,1.8697368128195782,-0.798268105119848,-0.7982166126995,1.5269130531471573,0.7673302484802259,0.011872343411578928,0.43769239468355026,0.6922947372513504,0.23414652915758102,2.7739158351800746,-0.2837858636502695,0.9141360554201413,0.04432034385507395,0.22067891906167159,0.03398205134315223,1,1
