CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1399,504.0794974,0.231309985,-0.12496907012983181,-0.1394547110472343,-0.4709418429599075,1.3217152316393308,-0.14570076517412633,-0.0749527705205021,-0.7308097244595707,0.4008481100485944,0.07896762739473988,0.0071230977964178875,-0.1398295670596982,-0.14509543745696094,1.9232530997962505,-0.10519068141700781,1.7760918728442634,-0.05718901203418417,0.09178355409122294,-0.23286116726859354,1.1281382915982088,1.6289977820265251,1.9403148267964843,-0.3896840690836686,0.3880530913889876,0.3013818980105121,-0.004247615070469735,0.4606679511984461,1.2011866021544226,-0.15367414685376546,5.096296024439756,0.7357303627846642,0.16053841925289447,-0.8421737796399894,-0.8421237689400155,2.057053133386098,0.23569267532711452,0.41013731296110684,0.3034521519495147,0.5181958996842361,-1.4215452031881668,1.1630292448112907,0.5845996896798473,-0.3567384848255894,0.12329012787181076,0.0645526068732036,0.03675695623831796,1,1
116,1391,36.52802899,1.558714572,1.0027483949116291,0.28617673599956117,-0.30104207332724653,-0.2836454460067872,0.4809889538518237,-0.06848778047580971,-0.36924153654971176,0.4008481100485944,-0.1161951080475129,0.00471285380521275,0.2989383577001379,0.2712258396898213,1.4392536396315272,0.2308337961911157,-0.6109067624980741,-0.05718955854812656,2.349571648057919,-0.10787462910317691,1.519945622777052,2.4178513516928337,1.9636201358164398,0.8234366155439462,1.2357107193107655,1.8152424445990292,-0.1488406610271634,-0.17421998595565086,2.8755865346120966,-0.08618922665830306,-0.36428349558345524,-0.06668987019282756,2.898906707635086,-0.6515481929519691,-0.6515010666933178,1.0369593751803607,2.555982216128941,2.681677481627379,1.83457543737682,-0.014457933374284727,0.012022344594662254,2.325295443117164,-0.45928721189006466,-0.4155764270489782,2.803704019670027,1.8886332433066573,0.03697824883114578,-1,-1
116,1393,8.490059076,0.512243748,1.4339344844863053,0.235954880847792,-0.24924336307338654,-1.2889362311818275,0.5379607464905465,-0.07716333038504984,0.030386460613816647,1.2698195374266668,-0.1286855231158171,0.1003191987896832,0.31871476384024766,0.3196293574478065,0.33382277382321,0.27314240476002183,-0.6109067624980741,-0.05718959117582462,0.8813303253678224,-0.17036789818588524,1.3784596420735808,1.5433304260446632,0.6429859580189556,0.10730940137245691,0.700069433355824,1.9149331934239349,-0.20989105820887852,-0.18287323827309843,2.1451133720161994,-0.0064610009362914,-0.23290619682904112,-0.044459230492923434,1.2880535610680373,-0.634218594162149,-0.6341717301254362,0.9720241359474601,1.8667749185646247,1.3419433964314553,1.2657191722598542,-0.8757342631978187,-0.14755360506729487,1.3006415626907062,-0.41467666054092306,-0.4661640305104159,1.5496940334839187,0.9254131088988996,0.03660937419641024,-1,1
116,1394,-10.20307088,0.471917365,1.3012618415402515,0.060445242956168196,-0.4978771722919147,-0.559198157224945,0.4809889538518237,-0.0846258932688479,-0.09330791946060885,0.4008481100485944,-0.1599115607865775,0.026405049726058987,0.12622945577360195,0.13049834599673318,0.2919956599818141,0.34671560617754077,-0.6109067624980741,-0.05718975431431488,0.36744586242628857,-0.25095132410832494,0.681913275533415,0.4290598860861441,0.658522830698926,0.7080563364393296,0.05751160613319608,0.20820016715011908,-0.24041625679973608,-0.14517824872586116,1.2175194639241074,-0.0064610009362914,-0.42828782061765697,-0.054515948452403866,1.1017755864013434,-0.4724756721238288,-0.4724312554918744,0.4320071464294074,1.0624912664160673,0.5531223857308961,0.7633257944315903,-1.1939209191712015,-0.0743056281732814,1.5293755505173021,-0.5395862043185194,-0.20953507217814435,1.2324269106848658,0.4631953939236537,0.036176445414805275,-1,1
116,1396,86.14948638,1.991167413,0.9032439127020887,0.4410715899498731,-0.49994912070206915,-0.6127457552995909,0.4809889538518237,-0.06903913821464701,-0.40095804426110293,-1.7715804583965864,-0.0178330893846175,0.23127578897849566,0.49599086620052724,0.4192040742946599,0.2202920362537072,0.45453096684103067,-0.6109067624980741,-0.05718959117582462,0.9914484245695796,0.1338756486641421,-0.9615008080222892,1.7664224989140946,0.5730700309590889,-0.6737165773375394,1.1491718356609308,1.1413877953255254,0.08732798070210289,-0.15051244535990416,2.0651386695577436,-0.0064610009362914,-0.1907980882539084,-0.02064068795731186,2.459881525050587,-0.576453264862749,-0.5764072748991642,0.7611233589517152,1.6766487675123998,1.8928564709268194,1.4415774951479727,0.29520966889164457,0.01899834239409193,0.355951596707692,-0.5931188659374893,-0.3715022489259231,2.158784598202886,1.0949462500316889,0.03715866264682577,1,-1
116,1397,105.061846,1.277588257,0.4720578231274122,1.4170834271406152,-0.3217615574287906,0.29095982425302686,0.8228197096841599,-0.06392561574375584,-0.6134586459274236,-1.7715804583965864,0.0055864388684528365,0.554248483799984,1.564869290460898,1.0349627519788245,0.9672047834214893,1.2053389685813403,-0.6109067624980741,-0.0571895830189001,3.2672224747392296,0.13058652923873643,-0.9615008080222892,3.2548928090989406,1.427598028357461,-0.6737165773375394,1.6271205325159825,3.839204451669624,0.08411480190306529,-0.16853017621267163,2.624961586766936,-0.0064610009362914,-0.3322813330663544,-0.015347678504953752,2.143126907335416,-0.7786319174106493,-0.7785828681911162,1.664666687765066,2.2526559554041743,3.5197622568956812,2.6003434865727364,0.903044150918441,0.08788632066346201,0.281566560016116,-0.5841967556676609,-0.4833160505681565,0.7432851272532658,2.2173036254084333,0.037456884591923915,1,-1
116,1398,102.6354863,0.898538344,0.9032439127020887,0.9987215706090192,-0.11663866482350478,1.7986382725113004,0.5949325391292694,-0.08037915645250097,-0.4453611550570505,0.4008481100485944,-0.1505437494853494,1.0836987472013793,1.290304210594025,0.732088230824522,1.2002415605378371,1.4892191198476923,1.6392465229226056,-0.05718981956971099,0.8262712757669438,-0.2542404435337306,4.382315847778047,1.621858835694703,1.6373458095370614,-0.012763882855139476,0.4544789623250996,0.6974042541671822,-0.2018581112112844,-0.12443415070458277,1.779595189653256,0.31245190195175526,-0.08973862767358985,0.1381495956134319,3.0695931337613955,-0.7901849832705293,-0.7901357592363706,1.7229419024612587,1.6091039506912146,2.6780728159273,2.427787667400826,-0.9690179012944328,-0.5277454851362203,1.2746067998486545,-0.6823399686357724,-0.13245953900728444,2.804223278463479,2.0513690651015755,0.03646919539760804,1,1
116,1399,90.71472415,0.875596797,0.6710667875464935,1.8999023409459956,-0.4481504104482091,1.3217152316393308,0.7088761244067143,-0.07632475373109728,-0.5468539797335021,0.4008481100485944,-0.08809167414382851,2.071898783595486,2.1302251503491134,1.8371206950395556,1.6603398127931908,2.154258478551213,1.7528306379570378,-0.05718950144965497,1.5053328875111134,-0.04044768088236005,0.07243520481076964,2.5743132587985955,2.0413044992162916,-0.06159650372939091,0.9604800190177127,1.404146573156119,-0.08297049564689185,-0.11246184270373066,2.272397053393742,0.31237217372603326,0.19996515932332323,0.11009664551593383,1.4447896542897931,-0.8075145820603493,-0.8074650958042522,1.8211772643776984,2.059402729499116,2.2593308171014894,1.7487103407553912,1.351998281301233,-0.49896949421357245,2.187683125237749,-0.4860535426995496,-0.3780156742643057,0.5386971626332546,1.3948279855260095,0.036662001598486385,1,1
118,1390,47.10144923,1.21491838,1.7987842525879547,-0.058847275529640405,-0.3383371447100258,-0.8127822171330732,-0.31661614309029473,-0.10586983516897955,0.7344929318067,0.4008481100485944,-0.1364920325335072,-0.10414983313088595,-0.06798193140128632,-0.021990217776442292,-0.616250240574209,-0.2006165012876708,-0.6109067624980741,-0.05718924042807054,0.000385531753764415,-0.03222488231884579,-0.1778861456646025,-0.37466648843812694,-0.3746792025191055,-0.23024873287864528,-0.052845318888153144,-0.11862105064699459,-0.07493754864929776,-0.15074952076586162,0.4414269287990909,-0.07024358151390073,-0.44681538839071533,-0.14555571103296364,0.36733158936746213,0.058965357430652225,0.05900173258982797,-0.5758765667923652,-0.7587171278736682,-0.7193246063968912,-0.4945153084794369,0.3316286234910077,0.552662174050474,0.28528581185069474,0.8879514388540097,-0.4281690493698511,0.2889336829829366,-0.64596718509134,0.03339620574855032,1,-1
118,1392,362.2149838,1.421006833,1.5666071274323599,0.23890695781463642,0.03461356911776655,0.6201312732935776,-0.031757179896681385,-0.033411170467359586,0.2143422053398853,0.4008481100485944,-0.10526599486274675,0.09710554013474301,0.24504012584168228,0.2370978297738415,-0.2577321219336735,0.08516134670195868,-0.6109067624980741,-0.057188930464939045,1.4319208213766086,-0.05360415858398285,0.3989413141264725,0.8353849148056681,-0.28145796643928317,-0.1730448055688079,0.9165489649324751,1.1979134776489255,-0.0958232108430424,-0.1468377765675634,2.0527482226979825,-0.07024358151390073,-0.1604802500798129,-0.11750276093546556,0.2942974935730316,-0.3280623488753284,-0.3280201174261945,0.06792580508938377,-0.5029224049119574,-0.18463252755188148,-0.09491235881817194,0.04304567915102531,0.4410462092595967,-0.19263804889268046,0.6738207923781305,-0.5425882211474374,-0.32379169329019314,-0.31129916827967824,0.03857445242072127,1,-1
118,1393,-34.10852712,0.733112398,1.7987842525879547,0.10207329827089606,-0.12285451005396794,-1.2889362311818275,0.19612999065820977,0.05166717531713674,0.8518440103388472,1.2698195374266668,-0.16147286267011557,-0.01055202480575312,0.0995654293101721,0.16904966479748118,-0.4190652753219144,-0.05447613935070102,-0.6109067624980741,-0.05718915070190089,-0.036320501313488,-0.19339173416372513,0.11596935271953004,0.01678573542343512,-0.47566887493891313,-0.2997982232147003,0.013845196952086542,0.5860657889847274,-0.23238330980214195,-0.191052339778631,0.670086993574676,0.12110416021892727,-0.39796998244356135,-0.13761619685442644,-0.4229137392846358,-0.24141435492622834,-0.24137343458678628,-0.10190482059666393,-0.6111191948199671,-0.5306804347594384,-0.33805919492404496,-0.933450852065815,0.1567742989328321,0.1067617237909127,0.8165745566953836,-0.5326009689619176,-0.43127826353471665,-0.5464064489072256,0.037215957310859735,-1,1
118,1394,9.732620319,0.638867412,1.2680936808037377,0.01871761387119774,-0.22852387897184248,-0.559198157224945,-0.4305597283677403,-0.039688955326307236,-0.1155094748585826,0.4008481100485944,-0.04749782517183993,-0.024210074089248898,0.2038036534309903,0.12021559055289753,-0.18005319622822408,0.11235719899409247,-0.6109067624980741,-0.05718925674191957,0.09215061442189545,-0.22463836870507928,0.5621943687843238,0.4897409299066294,-0.18046829401947553,-0.471029491215322,0.386729866868348,-0.009680644714623368,-0.1134956942377494,-0.1726789958169273,1.2986205706425418,0.12110416021892727,-0.48387052393683216,-0.13708689590919063,0.5470447014908364,-0.43781647454418865,-0.43777258235611133,0.33377178451296796,-0.6961756308170152,-0.7673868157312742,-0.0160650825936868,-0.905976903859278,-0.21818558278652206,0.2666895526778008,0.3883132637436244,-0.3044139679405831,0.17885081877115389,-0.18135041623213935,0.03756117375567113,1,1
118,1395,13.74269012,0.832637933,1.10225287712117,0.05654025847268155,-0.49166132706145155,-1.0345188127034548,-0.20267255781284912,-0.0848207918183904,-0.22651725184845162,-1.7715804583965864,-0.17552457962195775,-0.0330476353903344,0.07062014415744332,0.14463980866655626,-0.048596552726694456,0.17659458561381275,-0.6109067624980741,-0.05718924858499506,-0.18314463358249766,-0.22463836870507928,0.790748645305316,-0.1301575765732302,-0.09501549427963833,-0.44320969508089997,-0.27779348739689846,-0.2909387367601478,-0.2339898992016608,-0.15513541577607476,0.21389326828348348,0.23591280525862407,-0.5125040377679224,-0.13973340063536968,1.7607236641870494,-0.4898052709136487,-0.4897605920597561,0.47862731818636145,-0.606115875055435,-0.6298087415116032,-0.3607639079729804,-0.6981119933974163,-0.5382094818353642,-0.08663937160718471,0.36154693293413964,-0.17935620144363865,0.20948708758481038,-0.5268141755215967,0.036065718648357614,1,1
118,1398,142.2016223,1.062669158,0.9032439127020887,0.40133703919586916,0.3184705013089195,1.7986382725113004,0.7658479170454371,-0.08574143101951874,-0.38192813963426825,0.4008481100485944,-0.16147286267011557,0.6394104381558989,0.5882921863657189,0.42001525362324627,0.48320532325676646,1.181050350143039,1.7429322401326865,-0.05718897940648612,0.09949182103534594,-0.15721142048426243,0.8342827932140762,0.3582653349622445,0.5186909765791925,-0.5791800056710235,0.1003840806019216,-0.05524377046621259,-0.197038343012728,-0.10345297727734691,0.7371080470433825,0.4770109598419873,-0.15205862836478629,-0.09738932501650469,2.7635064176791198,-0.29340315129568845,-0.29336144429043126,0.00299056585648313,-1.1014445317441266,-0.7493634872308805,-0.2761372502451299,-0.12563158425655102,-0.3193375508782543,-0.6687022837187664,0.36154693293413964,-0.37193647728181534,-0.20176587682901895,-0.4876296287503388,0.03608857213794419,1,-1
118,1399,118.0812161,1.239885941,1.0027483949116291,2.106284592274122,-0.15807763302659286,1.3217152316393308,0.9367632949616055,-0.07024443187629137,-0.30580852112692947,0.4008481100485944,-0.055304334589530046,1.5095085189809536,2.158926034319521,2.0219677754973704,0.32784747184586766,2.1367119365698586,1.682552013404143,-0.057188816267995844,0.9547423915023272,0.20788083573577038,0.40982485110366257,2.093029293594942,0.2934063227196217,-0.5651432696275156,1.5321130119340536,0.9279605220680812,0.15801791428093093,-0.13806598654713712,2.4638857775900456,0.4770109598419873,0.014689481592739313,-0.07621728720707217,3.241100167705621,-0.5302410014232288,-0.5301957107181465,0.6129378130099677,0.08121517759718166,0.4275598638448208,0.3162493538498239,0.6762243459574958,-0.3420095437264004,-0.7542450759140786,0.09388362483929037,-0.47289457002674445,0.6399526273563567,0.22249032090021226,0.03705582194368615,1,-1
119,1390,-20.00000001,0.367670604,1.5666071274323599,-0.1611458278160171,0.3557655726916989,-0.8127822171330732,0.7658479170454371,-0.07818654777014794,0.29046182384722397,0.4008481100485944,-0.21143452294333226,-0.16113167114543253,-0.16332703380017402,-0.16626330323228716,-0.3951640674125454,-0.1328814836881854,-0.6109067624980741,-0.05718904466188223,-0.3119828096485536,-0.15556686077155957,0.22480472249143107,-0.6191754003030236,-0.1649314213395051,0.1511953411711349,-0.006003170857508634,-0.1641841763985838,-0.19543175361320914,-0.18275470057011967,-0.6044394265907178,-0.16403411223230938,-0.6186164713772568,-0.16672774884239613,-0.5665201074197522,1.0698586201701539,1.0698796990495882,-1.352879429408269,-0.6511457529362251,-0.8214568012324549,-0.6745017610128166,0.40233676926287054,-0.22777757976073804,0.5642296994441045,0.13849417618843196,-0.4920006176859999,-0.5496692684417281,-0.7595224022651894,0.03650379751212294,-1,1
119,1391,125.0,0.577484989,1.5002708059593326,-0.16093283099390127,0.04911720798884733,-0.2836454460067872,0.42401716121310096,0.007368786569807657,0.6044552501899962,0.4008481100485944,-0.15366635325242545,-0.16054150837844883,-0.16331135574599015,-0.16633814310011955,-0.3473616515938073,-0.13175045247871517,-0.6109067624980741,-0.05718922411422151,-0.07302653438074042,-0.1341875845064225,0.33364009226333186,-0.8125218634565308,-0.02509956721977147,0.1704324342428096,-0.24577145399741823,-0.16110095736276198,-0.1745460914194645,-0.14814169130032948,-0.9091317789148355,-0.16403411223230938,-0.493976469994864,-0.15984683655433055,-0.058563868130397476,1.699500709533615,1.6995122610159532,-1.5920853106850223,-0.9438399591613611,-0.9193835527512602,-0.7314699501174183,-0.14671624218249804,-0.1205216135945041,-0.051306479178686235,0.013584632410835724,-0.5213110317087212,-0.42660493439365044,-0.8326935457258036,0.03882213918462092,1,1
119,1392,366.6666665,0.544029103,1.6661116096419004,-0.15974384451909213,0.009750188195913707,0.6201312732935776,-0.031757179896681385,-0.10788806093858405,1.229270452104402,0.4008481100485944,-0.16615676832072962,-0.1572394741104978,-0.16326812232384677,-0.16436727911508922,-0.5206454089367327,-0.1347778984595511,-0.6109067624980741,-0.057189101760353814,-0.37107952288683005,-0.13089846508101682,0.07243520481076964,-0.8999739560213478,-0.3358370208191795,-0.20872855623362885,-0.43525720535302015,-0.1518513002552965,-0.17133291262042685,-0.1365249964084136,-1.0330362475124433,-0.15953919432255378,0.1022743474290153,-0.13232318740206833,-0.5443636963360485,1.1853892787689542,1.1854086095021326,-1.4044946195677541,-0.950719523837593,-0.9265928841514175,-0.7946303336899116,0.21044508450248367,-0.9454333533770806,-0.38231989245619913,0.6381323512988173,-0.5545295009344722,-0.6919461778475228,-0.8390910227496826,0.030164368252859102,1,1
119,1393,-28.57142857,0.56693668,1.2349255200672242,-0.15961298163109142,-0.06276800615949038,-1.2889362311818275,-0.3735879357290175,0.006025012359804156,0.4680742670310144,1.2698195374266668,-0.1364920325335072,-0.15847673269264975,-0.1632973744509171,-0.16506950129196502,-0.47284299311799466,-0.13355485806513737,-0.6109067624980741,-0.057189077289580274,-0.36667479891875976,-0.2525958838210277,0.14861996365110036,-0.9398330730406862,-0.20377360303943115,-0.17524333049128502,-0.6138925156393767,-0.4180358770145809,-0.17936585961802096,-0.02865568669776603,-1.1304702160005624,-0.15953919432255378,-0.27332998106116857,-0.1482022157591427,-0.5049745210761309,0.8792330334821338,0.8792569968028906,-1.2557540715812812,-1.1658622737124793,-0.9782597591858792,-0.8160966078452689,-0.426141203786968,-1.5619371589016922,-0.50319557708001,0.8254966669652117,-0.4055891748634583,-0.6888306250868119,-0.8802747810909025,0.04162893396201521,-1,1
119,1395,-14.52991448,1.322515306,0.339385180181358,-0.15670328603071856,-0.5952587475691716,-1.0345188127034548,-2.310628885445591,-0.10480302205569433,-0.597600392071728,-1.7715804583965864,-0.020955693151693548,-0.15163163975762717,-0.16194261410648367,-0.16076987513614083,-0.622225542551551,-0.13951092318851654,-0.6109067624980741,-0.05718972984354134,-0.38906547908978373,-6.220703081219672,-0.1452355347330322,-1.0076530631929932,-0.36691076617912033,0.0632966235974823,-1.0100659371188965,-0.5019679507675084,-5.283500381889308,0.11524908471841652,-1.2076289078090725,-0.11572000336815613,-0.4754489022218056,-0.09633072312603307,-0.4787150709028525,-0.5013583367735288,-0.5013134831050104,0.5169224592724309,-0.7018043655521139,-0.6946927241130201,-0.7289930723302618,-0.17717185918664377,-0.6088414595545915,-0.053166105095975594,0.6738207923781305,0.9934945878211081,-0.09012523623688098,-0.6519648198012266,0.03414666928335477,-1,-1
