CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,-0.8736790498302707,-0.1619097027402149,0.15580712399424454,-0.27029349801507585,1.4191240709657438,-0.09165309023082902,-0.349331267522643,0.39733137958655645,-0.006976249530434609,-0.1508430550398351,-0.16076831342753037,-0.16873277867511102,3.0741644996414084,-0.11917160251626119,-0.6054483775615966,-0.06251415373664841,-0.5474639390700881,-0.17548615910316617,-5.359352256048869,-0.019083145856515438,2.2389027928970453,-0.03561520214247223,-0.5031568504727667,-0.3690723020369781,-0.20975785436363512,-0.02093292847542164,-0.25328817363494555,-0.15309514729007662,-0.1268883462650175,0.24101196335110847,-0.7566528018620406,-0.8503657467853973,-0.8503157128481053,2.01730734109126,1.9395988847758676,0.831780081737117,0.6785324817003934,-1.6747525189007484,-1.3299913156248981,3.0611005870582226,-0.8327864775045546,0.5848145070427101,-0.3774090346091263,0.33244071966560174,-0.03846369744204334,-1,-1
6,1392,98.7551868,1.33854531,-0.8736790498302707,-0.1476898718875305,0.5443726019380398,0.6191897595114682,1.0180431600520083,-0.08078627928253553,-0.3624521835203384,0.39733137958655645,-0.08994620753803088,-0.14493710963039227,-0.14561819014050528,-0.15211542640263884,5.429147559638039,-0.10788838904345868,-0.6054483775615966,-0.06251330602086018,-0.1915215176736281,0.8281252407551876,-0.94060011445425,3.304379200581757,5.626110884491823,-0.0360206590728314,1.008539686930665,1.7127902922540739,0.7821041441608803,-0.14084168565676333,1.9085481934275121,-0.15309514729007662,-0.2310978158124474,-0.029129483815966414,-0.8499747355089318,-0.9018442449829875,-0.9017934160535797,2.3853109592287893,2.1139397967553735,1.5121445973731906,1.162272960344316,9.328670635418142,-1.0317277424213531,1.5332004460317865,-0.29530642049859285,-0.40654073797569623,-0.7748264761717073,0.7974232457875444,-0.020188243645302997,1,-1
6,1393,-47.70354907,0.218798989,-0.8736790498302707,-0.15746819478988264,-0.1350742952485967,-1.2596853502981544,1.075340433039685,-0.09179780738289046,-0.35457963392172115,1.2456284021198374,-0.14074414101206942,-0.1508596915057772,-0.15603008548534594,-0.1629473606189908,6.636076377886312,-0.10434109796204105,-0.6054483775615966,-0.06251408914877883,-0.45195272266203795,-0.29200451047991005,8.004416386292034,-0.00011291335060749617,6.711257641524476,27.82085532080308,-0.5584658872645104,-0.453978523130188,-0.27741975813895087,-0.13004195653314582,-0.2886331262993277,-0.14249814470402358,-0.5341068888042052,-0.03707482049735099,-0.8354199385181323,-0.9075640781160531,-0.9075131608541879,2.454962910798783,1.5332307296471661,0.7883657553063742,0.6509527078048574,-1.7207458689511805,-1.3017155640367941,2.0147204904764817,-0.8674626102146166,0.9758244887274252,-0.3960137522895592,0.3059304036966583,-0.03869247526291078,-1,1
6,1394,-1.397205562,1.240107667,-0.8736790498302707,-0.1584441410077583,-0.19585548732919034,-0.5414882720786693,1.0180431600520083,-0.09260967060595514,-0.349331267522643,0.39733137958655645,-0.17460942999476176,-0.15147524074563462,-0.15707449361893588,-0.16384138254582814,6.035555697587172,-0.10320349185627545,-0.6054483775615966,-0.06251408914877883,-0.576532570150799,-0.17548615910316617,7.294835750415526,-0.29568137465233557,5.517596208788557,-0.03581323633991555,-0.6909561708520056,-0.49002809186250057,-0.20975785436363512,-0.12710379493333812,-0.5366272204035175,-0.14249814470402358,-0.5725842314063333,-0.06408896521405848,-0.8662418615574724,-0.8961244118499219,-0.8960736712529713,2.3518560848526504,0.8480453071982994,0.2407250376157149,0.2622092281344471,-0.454741120849378,-1.2570216341072113,1.6721004588523716,-0.8501245438595856,0.8041075980724515,-0.2559615719729669,-0.06773881186559058,-0.0400651421881154,-1,-1
6,1395,321.255061,1.071227203,-0.8736790498302707,-0.14607824230194758,0.922084295581729,-1.0092916088718196,1.0180431600520083,-0.08862416023818308,-0.36376427512010795,-1.7234111767466462,0.0014900727152384688,-0.13420658909774258,-0.14386944068987104,-0.15155442481831777,6.106205189387071,-0.08850070852905637,-0.6054483775615966,-0.06251395189955598,-0.44008797528215593,0.18494394115556145,10.337431507279947,1.0677275938367954,7.176320537395612,-0.03587166154024348,-0.06696967395606052,-0.03608812769377496,0.14546714045677275,-0.10868072760481408,0.5017031922943984,-0.14249814470402358,-0.22628814798718144,0.09375839018944802,-0.8645295324997313,-0.9018442449829875,-0.9017934160535797,2.422056476986188,2.1197084298723423,1.7223939782306465,1.3146183780529905,0.8281062624821601,-1.2105034621396855,0.9220403896212126,-0.789441311616977,0.21062215897884295,-0.5505362685798215,0.9438611816159935,-0.03336487260462544,1,-1
6,1396,13.02258536,2.36290477,-0.8736790498302707,-0.12682131520689396,-0.7363739454744699,-0.5941890010873002,1.3045295249903905,-0.08699464510597128,-0.36114009192056884,-1.7234111767466462,-0.08655967863976163,-0.13179430153613916,-0.1234556122422335,-0.1318708348788694,6.724388242636186,-0.058830492779089145,-0.6054483775615966,-0.0625139034586538,-0.309575754103454,0.012496781117980568,-0.94060011445425,1.71332744202173,7.222826826982726,-0.0360206590728314,0.24074969437618643,0.6649811168635672,-0.023687618981516716,-0.14409748634844216,1.001167933223865,-0.14249814470402358,-0.40584908013044535,-0.0026450282113512254,-0.7352486886402767,-0.8904045787168564,-0.8903539264523632,2.30469019638793,2.658755146691329,2.3488006881599395,1.749328147549294,0.8609278080580552,-0.4461460482419156,0.6090523607321611,-0.7981103447944925,-0.13967144657118769,-0.5923968833607957,1.3617142571264813,-0.030621972560821154,-1,-1
6,1398,480.3695147,1.219793154,-0.8736790498302707,-0.11291929396200262,1.9966089412922245,1.779058366763818,1.4191240709657438,-0.08716396417388317,-0.36114009192056884,0.39733137958655645,-0.06962703414841548,0.15418654800843115,-0.09685232224709285,-0.11828552011317572,4.6166784039392015,-0.0036322687966952017,1.871763851747515,-0.06251405685484406,-0.19092828030463402,0.0202646712097635,1.8547175420289637,1.6429539988546513,5.587355643169228,-0.035950387605231865,0.2611134761040556,-0.31974131324539246,1.6017358421664103,0.1200988283153485,0.9640847041989394,-0.07185146079700341,1.8306464586182436,1.4264561962136844,-0.7266870433515711,-0.8675252461845941,-0.8674749472499301,2.1368673839436916,2.702981333921425,2.4871063280750216,2.4607112043785926,13.524862051052173,-0.5191157297596023,0.3238443344072263,-0.9541529419897717,1.554041286770527,-1.4006685070329372,2.04551208965875,-0.031137939561075374,1,-1
6,1399,72.1633627,0.676663884,-0.8736790498302707,-0.16478904239031117,-0.7363739454744699,1.3096779867152375,1.4191240709657438,-0.09430430845659458,-0.26404531353762273,0.39733137958655645,-0.04084153851312697,0.36879695866142465,-0.15338906126140117,-0.16584515506217595,3.409749585690928,-0.0016574162902520952,1.8710197207083714,-0.06251450089644742,-0.546870701701094,-0.2842366203881271,-0.94060011445425,-0.931490135092285,2.944248184968269,-0.0360206590728314,-0.9375841940006447,-0.6432387589748291,-0.31740179218800113,3.3141187166252335,-0.9746728632604508,-0.07185146079700341,3.6278590026593047,27.160342328994076,-0.25408422341502207,-0.4842964262692003,-0.4842520456091757,0.4542517349929636,3.4689276200078565,-2.6574913539680343,4.182477088999904,-2.6784008336162826,0.3401022701111611,17.897473956467646,-1.335590401800454,23.31738690006523,8.212285758904084,3.7005132437199273,-0.04304898908581199,1,1
9,1390,336.2728785,0.573319403,-0.8736790498302707,-0.16158746663606782,-0.5496888555126465,-0.7910618347153552,-1.1592532134797002,-0.10757342412910798,-0.18400772595168066,0.39733137958655645,2.910518396328512,-0.15128392138730057,-0.15834434007125447,-0.1687654323932824,-0.3758856832536559,-0.128033525065305,-0.6054483775615966,-0.06251412951619732,-0.012957069606404055,2.35995316685478,0.15602450462762615,0.39581419733721485,-0.15617112083930743,-0.03593867897094101,0.3508649585342943,0.6284572117005663,2.2937325853230486,-0.10939541556152406,0.36437935981147107,-0.15486218656903492,-0.017869208892321603,0.09693652486200188,-0.6573377165130558,-0.37561959674095424,-0.3755768943976186,0.17399860702235678,0.7499785442098272,0.37158822157124044,1.364524635578246,0.01231810994444734,-0.5847884431255204,1.079460404151209,-0.5987225817116357,-0.19609903306219076,0.3218182715471445,1.516988964944578,0.17347461552558832,1,1
9,1391,-27.07856595,0.303173998,-0.8736790498302707,-0.16123071669078376,-0.534493557492498,-0.27029349801507585,-1.2165504864673766,-0.05799766934742065,-0.2312430235433842,0.39733137958655645,-0.20000839673178106,-0.15302243207824923,-0.15967385335021786,-0.16797044223466964,-0.27579890320379913,-0.1272014120647516,-0.6054483775615966,-0.06251411336922992,-0.36889949100286396,-0.1956826733418018,-0.005243821707943873,-0.2418303920549193,-0.16392216910382637,-0.035822477411480126,-0.28368053629462014,0.2632181600705572,-0.22974887138816025,-0.11288944557210621,-0.27530634086849504,-0.1495663018198568,-0.30484605579985935,-0.02065445802248957,-0.6556253874553147,-0.3641799304748231,-0.36413740479640205,0.14109217320976097,0.7839493836764222,0.24196544694230754,0.40973912976612303,-0.23643465652549567,-0.42425514378661006,1.149836410646972,-0.48602515040393407,-0.2728848076205361,0.9016653059206372,0.5605135967317493,0.015153062065506241,-1,1
9,1392,49.89539753,1.189551537,-0.8736790498302707,-0.16275169932929126,-0.5844209652729857,0.6191897595114682,-1.044658667504347,-0.016951543508234575,-0.18794400075098927,0.39733137958655645,0.6957284968604317,-0.15133383078512683,-0.15918513089700298,-0.16919004968658902,-0.346448395003698,-0.1272901864082023,-0.6054483775615966,-0.0625142102510343,-0.546870701701094,-0.2640401061494915,-0.3277804743790839,-0.2614125675448889,-0.24143265174901576,-0.03512859090810716,-0.2587914697383354,-0.42504400085820027,-0.1651625086935406,-0.09422814892467885,-0.21504609370299102,-0.1495663018198568,-0.16857213408398944,0.07151144748157127,-0.6932966267256193,-0.26694276721270827,-0.2669017431860612,-0.06621835980959213,0.19939456115690216,-0.5692622526492918,0.7901648998489907,-0.941666023965456,-0.3330430418895014,2.2702965140663585,-0.7200890461968529,0.9297972809229993,1.5812542989697842,0.8992565230015809,0.053264039692774455,1,-1
9,1398,615.1868461,1.153468382,-0.8736790498302707,-0.12406803447470513,-0.1741479187289784,1.779058366763818,0.10128679224918354,-0.07018864223707631,-0.20237700834845426,0.39733137958655645,-0.06116071190274238,-0.06874209561560854,-0.1212202542488141,-0.13237021669629512,0.43069601479519015,-0.10529328788723676,1.8712677643880857,-0.06251368547459396,0.07602853574271093,0.0202646712097635,1.7364541027162124,2.671630155062116,0.990984022309496,-0.035994916789967746,1.1153866898238063,0.742297955065764,-0.01599876627977628,-0.0478528415114977,2.4561052469986793,-0.142505122154286,1.2214218674178836,0.3829686453918459,-0.6205226417716218,-0.7531285835232824,-0.7530800512377644,1.483126232200123,2.2446954807400026,2.3115884083621596,1.6788465031495912,0.5258025532304931,0.009002340224655942,-0.27249972063581873,-0.11325672377076713,-0.17706855291228385,2.296502334239761,1.6827836394170173,-0.0014503665936178264,1,-1
10,1390,59.15492954,0.853890198,-0.8736790498302707,-0.15488543039550448,0.2730279944353895,-0.7910618347153552,0.3877731571875665,-0.08589624192182496,-0.2443639395410796,0.39733137958655645,-0.14074414101206942,-0.14027889916660635,-0.15165429089586657,-0.16110739200035507,0.7015190666948027,-0.11389653170828716,-0.6054483775615966,-0.06251381465033312,-0.220590148754339,-0.21898634361715055,1.6934492156933936,0.7017856893679894,0.59568056081903,-0.03599194784995444,-0.01266625601507585,-0.2988705102951062,-0.12056716302344615,-0.09136939709783892,0.564860566727475,-0.14267258096058413,-0.00023376019967956434,0.048734815661602225,0.868347473934282,-0.7588484166563482,-0.7587997960383728,1.5039669736147667,0.5153874641197566,0.3740690402244257,0.5774066440834283,0.6525541798952993,0.2470659261761094,0.3145843335525205,-0.381996752273748,0.31351952258008375,1.2995995451965638,0.26679612774250383,-0.027333899837502975,1,1
10,1391,-15.92920354,1.394279821,-0.8736790498302707,-0.15295695348394456,0.2534911826951985,-0.27029349801507585,0.21588133822453673,-0.08091941906243205,-0.2758541379355486,0.39733137958655645,0.02519577500312312,-0.1439389216738667,-0.14009890638987615,-0.1587291425994774,0.9429048303444574,-0.10738403248126448,-0.6054483775615966,-0.0625139276791049,0.1353522726421209,0.003175313007841052,1.6826979939376887,1.7910442009975462,0.47941483685124575,-0.03597110628429818,0.5064844756892459,0.10289244649790384,-0.03291424222360524,-0.14870325318057317,1.4635494451284055,-0.14267258096058413,-0.3689749601367393,-0.01323881045319731,1.3983133173051583,-0.8103269148539383,-0.8102774992438473,1.772154409187422,0.8236888562599859,0.59300128636803,1.9034246620132405,-0.5370109160100103,0.5033719325069849,0.5868283586808672,-0.5727154821790892,0.24226586434438582,1.587972669243274,1.5889455368602816,-0.020446227145430103,-1,-1
10,1392,66.31578949,1.199061861,-0.8736790498302707,-0.1438025741111434,0.7657898016602025,0.6191897595114682,0.15858406523686014,-0.08200335053137223,-0.26666949673716184,0.39733137958655645,-0.1475171988086079,-0.13828252325355525,-0.13414811214895211,-0.1488085980434893,1.8907855119931012,-0.10034893080247603,-0.6054483775615966,-0.06251381465033312,0.1650141410918259,-0.11178946035054621,3.263127592026275,1.7549395649379151,1.4327937733870755,-0.03601959241723059,0.37474840623982003,0.3101774667087012,-0.1467092622093636,-0.14354161793766776,1.5185948632122797,-0.14267258096058413,-0.32087828188407935,-0.021713836246674178,1.4625256569704503,-0.8675252461845941,-0.8674749472499301,2.1456424329603836,1.2492857884452504,1.0178414807260159,1.4188086349916817,0.39019774650903105,0.37567498985103354,0.5164523521851044,-0.33865158638617043,-0.04960859283848873,1.5182049779416504,1.09114071477679,-0.022266714485949718,1,-1
10,1393,-10.75949371,0.998790144,-0.8736790498302707,-0.15299307112810837,1.0848910600833195,-1.2596853502981544,0.04398951926150695,-0.08624356308677242,-0.288975053933244,1.2456284021198374,-0.17460942999476176,-0.1426080043984993,-0.14156827871049485,-0.15758887951921668,1.1195285598442046,-0.10286624978725213,-0.6054483775615966,-0.06251383079730052,-0.380764238382746,-0.19257551730508862,2.44603473859272,0.7128006630810972,0.8824693466062308,-0.03600352868219175,-0.1652689166177506,0.05213844841425322,-0.22667333030746406,-0.14211224202424774,0.6448212793124709,-0.12174023017331889,-0.44592964534099533,-0.06779678899870462,-0.116241734266862,-0.8446459136523318,-0.8445959680474969,1.9937243968589002,-0.1646702844473599,-0.26102053499101585,0.6325661918745004,-0.4845396293327567,0.5927597923661517,0.2386523265439343,-0.2259541550784687,-0.10448718675915052,0.6582535829349732,0.3164503703510009,-0.029380731192285053,-1,1
10,1394,10.63829782,1.274641601,-0.8736790498302707,-0.15970639814198048,-0.3347839263705474,-0.5414882720786693,-0.41438866463990515,-0.09054889836060023,-0.31521688592863484,0.39733137958655645,-0.12550476096985785,-0.14269118672820977,-0.15312625446152814,-0.16461525782292755,0.3423841500453166,-0.10726668965016653,-0.6054483775615966,-0.06251399226697447,-0.5617016359259465,-0.2780223083147008,0.9946198015725902,-0.40154751089498353,0.1771239545350071,-0.03588486447546818,-0.6816541964824852,-0.5597555471736841,-0.26819313489686236,-0.09295759255719444,-0.43638661694551556,-0.12174023017331889,-0.4298974192567753,-0.04819829185128937,-0.35339930876400705,-0.7645682497894136,-0.7645195408389811,1.5374218479909059,-0.8633158508358212,-0.9190576827484218,-0.08538347778706862,-1.0662583384213216,0.8882870025127831,0.19605632261228817,-0.451349017693872,0.9182904789718929,0.21484114488465517,-0.3833378114958685,-0.036599401582634215,1,-1
10,1395,102.5641026,1.367805437,-0.8736790498302707,-0.13234205429002863,-0.07429310316800307,-1.0092916088718196,-0.35709139165222853,-0.08102361541191629,-0.3467070843231039,-1.7234111767466462,-0.0916394719871655,-0.12871655533685206,-0.12565973891382057,-0.1364207647130306,1.6258499177434806,-0.08998788802370865,-0.6054483775615966,-0.06251370162156136,-0.4875469648016839,0.2734978882018868,3.2093714832477516,1.3229078181904614,1.4870511112387084,-0.03589928153020163,0.16809373240885034,-0.17744038403889537,0.2331200612566136,-0.1363947383705679,0.9206277951853548,-0.12174023017331889,-0.3593556244862074,-0.040782644281997106,1.6680051438993848,-0.8789649124507253,-0.8789144368511467,2.2328444825637623,0.8749655950774874,0.7703798200707802,0.8098647383458023,1.1595606865545234,0.8289991362796634,0.18124032124475908,-0.07858059106070506,0.20354105008585435,0.8287968283389417,0.470041883504403,-0.020660402126667705,1,-1
10,1396,43.35443049,2.081036953,-0.8736790498302707,-0.11923436460825676,-0.7363739454744699,-0.5941890010873002,-0.35709139165222853,-0.08270667589039082,-0.35195545072218204,-1.7234111767466462,-0.08825294308889627,-0.11781967014478147,-0.10382563542006058,-0.12333275001588112,2.4854187346422507,-0.058435611554324425,-0.6054483775615966,-0.06251378235639835,-0.012957069606404055,-0.06207496376313551,-0.94060011445425,1.4991473976001877,2.6109531095939547,-0.0360206590728314,0.15275804493477596,0.1261349316016317,-0.09750060491822485,-0.14242988111611887,0.9252631988134703,-0.12174023017331889,-0.4090555253472893,-0.035485753161074066,-0.19757736450956512,-0.8961244118499219,-0.8960736712529713,2.35514672823391,0.9416253555402401,0.9018632086896025,1.140822025092233,0.009079141631036654,0.8536264037918823,-0.02803569807158903,-0.347320619563686,-0.0031388157282509783,1.338876171410811,0.7818536951391175,-0.023427640236521715,1,-1
10,1398,137.9637617,1.302355012,-0.8736790498302707,-0.10067489937350317,-0.3456377106706534,1.779058366763818,0.9607458870643317,-0.0805735450690052,-0.3598280003207993,0.39733137958655645,0.15049734423908484,0.07765880467480558,0.2913934451897504,-0.11124207146863575,6.836249937986026,0.4046250343523013,1.7489822302888176,-0.06251431520632236,-0.2105051134814393,0.28748009036709604,0.41405382676453817,3.591380460106623,7.8739148812023165,-0.035771150140587966,1.0306633016473628,2.4627161891723133,0.8374638836134114,-0.15180023432631645,1.9386783170102648,-0.08685297886121017,-0.35775240187778534,0.4846689549135682,-0.631652780646939,-0.9247235775152498,-0.9246723952560127,2.5882339677397965,0.9108593122497388,1.1927391957755809,11.909629295826948,-0.6203603672751128,0.8992324547404366,1.5072724436386111,-1.179547804605175,0.3579977378141685,-1.04511168025133,11.208403045591153,-0.019823172654557082,1,-1
