CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.3150684931506849,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3530967016987243,0.3917808219178082,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.08862731079562863,0.038241550460883955,0.38732711966325917,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.04535043518094366,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.35113024757804084,0.001237254149067793,0.02470059880239521,0.0034499467002616535,0.03866290777285542,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04952030235487936,0.13667582417582416,0.045080222810296645,0.41260776656104936,0.1380210075600455,0.938537427795033,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.9388285218606071,-1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.01015625,0.35270011236697735,0.3787671232876712,0.23943023044819453,0.03377630121816168,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.38980757666867105,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.9389568632197827,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.0854290650796698,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.027962446079675206,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.009328314100961391,0.0,4.7405621471488545e-08,0.003125,0.3519730319254412,0.3376712328767123,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.03623225411091818,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9441192865105907,0.015408469812966376,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.026014338611833294,0.38792844257366205,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.9389595811899796,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.00078125,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.009832190971401561,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
