CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1392,371.6981134,-0.071440147,0.0,0.0014606616464496209,0.04343514478381594,0.6183065387383917,0.8374999999999999,0.002174160302058019,0.014666328343060135,0.714285714285714,0.17071009194638306,0.0034239584549462707,0.0011820600549839093,0.0013976607908116878,0.11543747136967476,0.023021028200605562,0.0,1.4127503087529698e-08,0.026956521739130438,0.2740740740740741,0.21575342465753422,0.12113686534216334,0.030454042081949063,0.07576760160790084,0.04712344980188339,0.04847897694245301,0.28756860353689345,0.46437382474614514,0.2742876003960832,0.0010885818529816375,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.09576148700884005,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0013156129649895699,0.07040856802856009,0.6183065387383917,0.8999999999999999,0.001989234781564929,0.004364374524232428,0.714285714285714,0.17093164949595654,0.0011671301470792192,0.0009964048753615094,0.0011403532742080276,0.10765002290426019,0.022469929951434847,0.0,1.381355857447348e-08,0.015217391304347827,0.273037037037037,0.15753424657534246,0.11856144223693892,0.027131782945736437,0.07457473002840383,0.028997066845057377,0.03321061809726797,0.28643610070563635,0.46200451297480255,0.17383650566618988,0.0011364316047610503,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.09522368996000134,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
340,1392,274.437086,1.115337368,0.0,0.0015825106630173984,0.37425624752082504,0.6183065387383917,0.95,0.002205010772399148,0.025729510276579548,0.714285714285714,0.1818987481998449,0.0005615133763901252,0.0006980618535835027,0.0016364015869112162,0.04122766834631242,0.020889353772428017,0.0,3.013867325339669e-08,0.03260869565217391,0.2825185185185185,0.3328767123287671,0.05150846210448859,0.02823920265780731,0.13057667463414852,0.038555549837904594,0.07087773687269909,0.297499782210994,0.4612260248213614,0.09428980085818021,0.0001985764698845625,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.02571342139760008,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005801554154789069,0.08786195953986511,0.6183065387383917,0.825,0.0019281543963205671,0.012788632326820601,0.714285714285714,0.16760828625235402,0.00038759266275633405,0.00032889361750752805,0.0005287599584972952,0.04580852038479158,0.020488760241630898,0.0,4.5835898906207465e-08,0.004347826086956522,0.274,0.3458904109589041,0.0341243561442237,0.016611295681063124,0.011321026499754671,0.013971080121442905,0.01875605502809533,0.28756860353689345,0.4649040992854456,0.08251732863901419,0.0009168969435971051,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.01562972673187456,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00038323016056022243,0.04422848076160253,0.6183065387383917,0.7874999999999999,0.0018328548112150679,0.01299162649073839,0.714285714285714,0.1701561980724493,0.0002819979437643894,0.00016926151776886777,0.00017714289955353605,0.060925332111772784,0.020066427521218677,0.0,2.1976115913935085e-08,0.000391304347826087,0.26725925925925925,0.33150684931506846,0.01333701250919794,0.026024363233665557,0.08192101839723073,0.004464055987238203,0.014842084867273784,0.2795539681156895,0.5332192553591575,0.022004620970403784,0.0003612656259345655,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.00991563308796343,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0009268269400326662,0.05593018643395477,0.6183065387383917,0.7,0.0019539517723816836,0.011824410048211113,0.714285714285714,0.15653040877367894,0.001332768921968544,0.0005599320753691373,0.0014539633767401813,0.04580852038479158,0.021424573599994723,0.0,4.238250926258909e-08,0.0017391304347826088,0.2637777777777778,0.3595890410958904,0.030905077262693155,0.03211517165005538,0.1524895004793993,0.011372407759995882,0.018562294129044758,0.27545953480268315,0.46704024069198946,0.06491363186269117,0.0023819606435791616,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.01539444052300763,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00048022847706124123,0.05414518048393494,0.6183065387383917,0.825,0.001809451006128694,0.015782796244607968,0.714285714285714,0.16705439237842026,0.0004548834150551223,0.00017576897711138692,0.0005198561256273708,0.06779661016949153,0.02169276861133641,0.0,1.7580892731148066e-08,0.0004347826086956522,0.2657037037037037,0.36917808219178083,0.011865342163355408,0.0487264673311185,0.06254698338532451,0.005300262440179076,0.014570819608602983,0.27755030926038854,0.5134185784129371,0.018923974034547254,0.0006579340869669238,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.009108937514705389,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.001218778441660623,0.11245537485124948,0.6183065387383917,0.7625,0.002511210555612538,0.013093123572697284,0.714285714285714,0.20560540600420957,0.0003285838492020121,0.0007297071620996161,0.0013050380368366627,0.04855703160787907,0.020562252411928817,0.0,4.771956598454476e-08,0.004347826086956522,0.4142962962962963,0.36575342465753424,0.10439661515820456,0.03986710963455149,0.107691545916553,0.04417743014459939,0.03731834915714009,0.4521299764787874,0.4600601729973674,0.20464297502475517,0.0006100843351875112,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.03179725051258782,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0006301057812339738,0.035700119000396664,0.6183065387383917,0.6875,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.19142572283150547,0.0002333415536406503,0.0004492512066556159,0.0004210585213873439,0.05863490609253322,0.020137496065647343,0.0,2.4487672018384806e-08,0.002173913043478261,0.29459259259259263,0.3780821917808219,0.143027961736571,0.053709856035437445,0.13775190971987772,0.047599444244326654,0.04689013757023833,0.31161250980050526,0.4598458066942459,0.21410496204202883,0.0003469107004007417,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07045141339786899,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00093710004778502,0.13982546608488694,0.6183065387383917,0.9374999999999998,0.0018817013892551888,0.015884293326566858,0.714285714285714,0.30054281599645505,0.0004238261447633739,0.0002505946233208517,0.0010606585482024595,0.05542830966559781,0.021273114119915056,0.0,3.924306413202694e-08,0.00030434782608695655,0.2968148148148148,0.3561643835616438,0.03219278881530537,0.021594684385382062,0.09032063487776441,0.016505428909586787,0.0165084285991087,0.3132677062461887,0.4716998871756299,0.06480360875783915,0.0009450325976433998,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.011562636550031933,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014314266150970633,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00045248191371225003,0.0692185640618802,0.6183065387383917,0.8125,0.002000670731777589,0.02441004821111393,0.714285714285714,0.29810568295114653,0.0005242446520400271,0.0002677383661577894,0.0003915698462193603,0.04214383875400825,0.02026946371828157,0.0,6.49865142026366e-08,0.00034782608695652176,0.34444444444444444,0.3458904109589041,0.0224429727740986,0.01052048726467331,0.030506002619816067,0.016183811043071063,0.01821352451075373,0.36475302726718356,0.4719368183527642,0.06348333149961492,0.0006373826185776661,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.011293738025612586,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004718095080167421,0.034708449028163425,0.6183065387383917,0.7750000000000001,0.0017966852942633994,0.009033240294341535,0.714285714285714,0.164949595657472,0.0009673283748689711,0.00018795272497697572,0.00036738250591303664,0.04901511681172699,0.020667192963960482,0.0,2.1034282374766437e-08,8.695652173913044e-05,0.26992592592592596,0.31232876712328766,0.00717439293598234,0.011627906976744186,0.11910260046004327,0.0023413780682344466,0.014609571788413097,0.28269012980224756,0.5604851447912749,0.011662449114314006,0.0013756803636581134,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.010050082350173104,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00039188499177250516,0.03490678302261007,0.6183065387383917,0.575,0.0026485306089412994,0.003095660999746257,0.714285714285714,0.20582696355378308,0.00026336358158934045,0.00037797324077306965,0.00013087068015306977,0.0668804397617957,0.01994937863226851,0.0,2.794106166200318e-08,0.008695652173913044,0.30362962962962964,0.3972602739726027,0.21247240618101543,0.05592469545957919,0.08035002903404409,0.049773581021972935,0.04487502422011238,0.32206638208903215,0.4610003760812335,0.25030256353834307,0.00020336144506250374,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.28522271076276046,0.09024906725824343,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.9389659556709802,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.001214139819027545,0.031931773105910354,0.6183065387383917,0.575,0.0031854883642752616,0.008525754884547068,0.714285714285714,0.16938074664894204,0.0011050156064957223,0.001105835609102688,0.0009721383045010597,0.08612001832340817,0.020239518474208146,0.0,3.704545254063343e-08,0.10434782608695653,0.2768888888888889,0.38630136986301367,0.4477557027225901,0.04595791805094131,0.00022507010933905909,0.09970153861987342,0.12218562294129046,0.2908789964282603,0.4614403911244829,0.5658488282539333,0.0001794365691727974,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.14120533763570972,0.168778901637815,0.693979933110368,0.06299059986432795,0.12362637362637362,0.012213853470770027,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
435,1392,9.883720876,1.19476926,0.0,0.10789109968540901,0.021420071400238,0.6183065387383917,0.3499999999999999,0.004783064013750799,0.005734585130677493,0.714285714285714,0.1703777556220228,0.11590303902822843,0.09298682321924473,0.11795062828288173,0.0522217132386624,0.07161840883193944,0.0,1.4441447600585912e-08,0.017391304347826087,0.2687407407407407,0.33356164383561643,0.14946651949963208,0.03377630121816168,0.0921662097743447,0.03321669325374363,0.029335400116256537,0.28382263263350466,0.4615005641218503,0.21102431510617228,0.16741431903822,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.11471883298040403,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.2591644851327067,0.040658468861562866,0.6183065387383917,0.43750000000000006,0.00809665275056322,0.005277848261862471,0.714285714285714,0.17425501273955907,0.16145370212279278,0.20888530931322646,0.2474318165202221,0.03893724232707284,0.06582263316384665,0.5046513954186256,2.1976115913935085e-08,0.028695652173913046,0.27481481481481485,0.34041095890410955,0.2200147167034584,0.024916943521594688,0.010672824584858182,0.0645294087377142,0.0473551637279597,0.29227284606673054,0.46033847311019177,0.3011332379799758,0.17219929421616126,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.11488689455816613,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9392387346319943,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.01814893863826222,0.0436334787782626,0.6183065387383917,0.45,0.0026916148864866694,0.0040598832783557475,0.714285714285714,0.17026697684723605,0.04188321149956138,0.015936004333873315,0.01761368507786528,0.047182775996335316,0.027051513124957394,0.8165449634890466,2.794106166200318e-08,0.012173913043478262,0.26985185185185184,0.3356164383561644,0.1735651214128035,0.009413067552602438,0.00011253505466952954,0.03928883857356044,0.035652005425305174,0.28451955745273977,0.46497555471981944,0.3192870502805589,0.020037083557629044,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.07525797452186482,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.11772505828825719,0.07873859579531932,0.6183065387383917,0.6624999999999999,0.0030507391834749273,0.006749555950266429,0.714285714285714,0.17292566744211807,0.07770259656937789,0.10898626683484969,0.120816825097059,0.07329363261566652,0.09218431871563458,0.6423927178153446,4.175462023647667e-08,0.07173913043478261,0.2688888888888889,0.3732876712328767,0.37178072111846944,0.04928017718715394,0.008003493088096942,0.09328204600421963,0.09215268358845186,0.28852687516334175,0.4601993230537796,0.6086478160413686,0.03821998923380585,0.04883982035928143,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.10604685556788009,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.01247293521105909,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.07141680405910929,0.31634272114240375,0.6183065387383917,0.43750000000000006,0.0007959953252672355,0.01832022329358031,0.714285714285714,0.17768915475794836,0.044678365825818744,0.06071450781838128,0.05953558089690007,0.03160787906550619,0.01922742210363636,0.0,1.6105353519783854e-07,0.1912608695652174,0.29044444444444445,0.34726027397260273,0.3839220014716703,0.01993355481727575,0.01047476288863981,0.14229660886121548,0.19290835109474908,0.3068211516682638,0.4602557352388115,0.6061172846297723,0.009233116813206531,0.06605538922155689,0.000562069968020157,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.035024032805619984,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
