CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,3.717742030923468e-05,0.09878419452887538,0.009426304132615599,0.0,1.4303818080627042e-07,0.00390625,0.3500561834886642,0.41731669266770677,0.09635274904735983,0.043377226955848176,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14685163108269209,7.338197022057255e-05,0.03135155801949914,0.0013373388894272703,0.09439880507841673,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.15414925373134328,0.26859109156948957,0.04003736821032964,0.17818221055281805,0.8322137404580153,0.04293051652291889,0.16481639624252775,0.017721636128076996,0.3693537690663916,0.034208567368207356,0.9967619163121667,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002623902788988873,0.12310030395136777,0.009631340460126765,0.0,1.2930651544886846e-07,0.015625,0.3539559785841761,0.4563182527301093,0.1853565596080566,0.07978311386522076,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29587081391568226,0.0001864925978070737,0.04932135346969986,0.0021901347029750946,0.3426437640029873,0.04735792622133599,0.047357926221336,0.5053569414683659,0.27653731343283583,0.3554769642515771,0.07023221673561991,0.23229507607092761,0.5120610687022901,0.05514100203508093,0.14688300597779677,0.013011290024060708,0.40380222533343163,0.06686066183934493,0.9967909600815649,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00035878556176979873,0.08890577507598783,0.009551811007001147,0.0,6.293679955475898e-08,0.01546875,0.4087514045872166,0.4017160686427458,0.18626383596443474,0.069713400464756,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.00041757412858910365,0.060982603708659905,0.003701909099718965,0.0034353995519044063,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.33432835820895523,0.3064423628369336,0.11093687441612171,0.2724166456857174,0.13679389312977097,0.1080531059211164,0.13407344150298892,0.024310568202850266,0.36474836047454134,0.12299519523583949,0.9963040234052122,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.001402927857786292,0.14057750759878418,0.010454966271402306,0.0,1.5676984616367235e-07,0.0390625,0.36083019366779034,0.42979719188767557,0.41952458718925784,0.06274206041828041,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.00042151968940654463,0.08621678455362261,0.003992634945246633,0.22554144884241972,0.03589232303090728,0.03589232303090728,0.577421901432277,0.49826865671641796,0.5504683616899254,0.12274789803816896,0.3290472251195914,0.9079389312977099,0.04622540943889912,0.1161400512382579,0.004016287247825283,0.43670326431360995,0.1315557961697232,0.9968056230672654,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003471989367279115,0.1208206686930091,0.009909622775874732,0.0,1.0985332285921568e-07,0.001984375,0.38264260691387403,0.42355694227769114,0.25839230629649795,0.04647560030983733,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38474043567790184,0.0004693032979222663,0.029248709615752242,0.001841263688341894,0.09290515309932786,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.22674626865671643,0.27251003632192694,0.10626584812491659,0.23382368809121318,0.6129770992366413,0.08653939335206902,0.11187019641332195,0.019109753840459005,0.36309041338147524,0.1040129931650538,0.9967898715881253,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.00019664211236835309,0.08510638297872339,0.009586179796489014,0.0,7.437985401926061e-08,0.005890625,0.3654570692048384,0.37831513260530425,0.1626746506986028,0.051897753679318356,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0004693032979222663,0.051041865800038236,0.003411183254191298,0.07916355489171023,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.265910447761194,0.3205887975530491,0.07473642065928199,0.1947271877135561,0.963969465648855,0.08159705397809867,0.07941929974380871,0.024680732926152138,0.4064549406823374,0.06083778845503147,0.9968275023613252,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.2142857142857143,0.010119615337138671,0.0,1.6249137339592318e-07,0.03390625,0.3604336043360434,0.4009360374414977,0.41943385955362006,0.06738962044926414,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5345182616234962,0.0006740901915610733,0.0930988338749761,0.004438414575055723,0.09484690067214338,0.045862412761714856,0.04586241276171486,0.5126874929513928,0.4931343283582089,0.5450200726438539,0.11887761911117042,0.2576520519368414,0.619236641221374,0.03701909099718966,0.18445772843723315,0.008458263927447715,0.4668410581386781,0.12752926845773838,0.9968809594835847,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004170830512863953,0.03875379939209726,0.008180043377208401,0.0,4.462791241155637e-08,0.0121875,0.3581201665675193,0.3775351014040562,0.23453093812375247,0.032532920216886134,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.2990137639536144,0.005930287128290456,0.04090995985471228,0.004981102820040702,0.20776699029126217,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6316417910447761,0.6703307207034983,0.20382356866408646,0.19728086897097435,0.588091603053435,0.022095164260102725,0.14602903501280956,0.03666481584305016,0.4138604376980326,0.21624822359071533,0.996608709420727,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.009878419452887536,0.007869065232897543,0.0,7.552415946571077e-08,0.00875,0.3550796483574592,0.3463338533541342,0.1413536563237162,0.0007745933384972889,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.23561287525739677,0.0018345492555143137,0.04568916077231887,0.0028878767322414968,0.07348767737117251,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.42328358208955225,0.4618619766774995,0.08251034298678767,0.19846779124554906,0.7801526717557251,0.03760054268824499,0.27241673783091375,0.02851193781232649,0.48791540785498494,0.1049604114502267,0.996716602733419,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.04407294832826747,0.009242294673207259,0.0,8.582290848376226e-08,0.0125,0.35587282702095313,0.374414976599064,0.1508800580656868,0.0209140201394268,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22564213720602577,0.0007423524894406758,0.04664500095584018,0.0029654036243822075,0.1474234503360717,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.38137313432835823,0.4306060026763525,0.07984118510609903,0.2298492968384707,0.4123664122137404,0.02529314856090707,0.24765157984628525,0.021571349250416438,0.4771571733844227,0.08415104554375043,0.9966664168507032,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0013977329343433111,0.08738601823708206,0.00974957772760808,0.0,9.955457384116421e-08,0.02265625,0.35527794302333265,0.3993759750390016,0.31600435492651063,0.024786986831913244,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4436978432860085,0.0009812705320192841,0.047792009176065756,0.003721290822754143,0.3342793129200896,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.5103283582089552,0.5695851653603516,0.13839583611370612,0.20701003488832143,0.5821374045801525,0.034693284232968316,0.18531169940222034,0.021876735147140478,0.5290693390317589,0.14444745212154023,0.9979801593216905,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.0661094224924012,0.009615276786779174,0.0,8.811151937666259e-08,0.0234375,0.35726088968206754,0.39547581903276136,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.001322582021417296,0.04205696807493786,0.0035856187615078985,0.29036594473487676,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.46364179104477615,0.5472185050659529,0.12528359802482317,0.22774520735172465,0.5653435114503816,0.01124139936040314,0.20580700256191292,0.019988895058300944,0.48780487804878053,0.13382283278067267,0.9965738488345348,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005149451203916178,0.08434650455927051,0.009593087431265235,0.0,1.0527610107341502e-07,0.059375000000000004,0.34913080838125454,0.32059282371294856,0.3836871711123208,0.037180480247869865,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5289910046602363,0.00013898886471265837,0.17243356910724528,0.00965209807151856,0.44734876773711724,0.048853439680957136,0.04885343968095712,0.495996391113116,0.4114626865671642,0.4768686675587841,0.15728012811957826,0.18231845484300258,0.6674809160305343,0.03895726330070744,0.13151152860802734,0.0076439015361836025,0.4354505931766267,0.15568112607430468,0.9968620346717182,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.08206686930091184,0.009927108814058675,0.0,7.895707580506126e-08,0.0203125,0.3565338092405314,0.39547581903276136,0.23307929595354743,0.034856700232378,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.29001842418987756,0.0014932377661163018,0.04148346396482508,0.0037406725457893204,0.1489171023151606,0.03290129611166501,0.03290129611166501,0.5998646667418518,0.4965970149253731,0.5539093863506022,0.12561724275990924,0.23875121389778084,0.6186259541984732,0.02994476208934975,0.1596925704526046,0.026957245974458637,0.48806278092992417,0.1368342694728294,0.9974871409042145,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.03875379939209726,0.00907662281461735,0.0,1.2015207187726715e-07,0.01953125,0.3536915856963448,0.3697347893915757,0.1555978951188532,0.017815646785437643,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.2692099273870164,0.00023038525534365803,0.10743643662779581,0.002732822947960074,0.07483196415235249,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.32501492537313437,0.335786656471038,0.05922194047777926,0.22195446534546634,0.8786259541984732,0.09119100688051168,0.15456874466268147,0.006561169720525634,0.4200869501142142,0.06469513433037828,0.9966991465238124,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0014995417059328958,0.1474164133738602,0.009891934868619397,0.0,1.6592428973527369e-07,0.140625,0.35580672879899533,0.32059282371294856,0.6503356922518598,0.040278853601859024,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8650699035439472,0.00014505738299415503,0.07302619002102848,0.004322124236844656,0.2891710231516057,0.01296111665004985,0.012961116650049856,0.7970001127777152,0.6126567164179104,0.6332441215828712,0.17412918724142534,0.20249613351077222,0.9054961832061069,0.043415059598798336,0.21776259607173354,0.0036368684064408663,0.49985262692506083,0.1698585639845706,0.9969084367439056,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.08358662613981761,0.009681798446637914,0.0,1.2244068277016748e-07,0.0265625,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46699902460171244,0.0003839754255727634,0.06155610781877269,0.0031010756856284525,0.3528005974607916,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4155223880597015,0.46836168992544447,0.11457360202856,0.21515663777290223,0.7564885496183206,0.07248764415156508,0.13919726729291204,0.012937257079400334,0.4473509689779678,0.12103268593083846,0.996891988398595,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007533278695568317,0.14893617021276595,0.01000628093572459,0.0,1.2015207187726715e-07,0.01625,0.3487342190495076,0.4321372854914197,0.3093812375249501,0.10689388071262587,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.47209277121491283,0.0006399590426212722,0.11699483846300897,0.007694544044965598,0.25616131441374157,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.42614925373134327,0.48040527623781293,0.11574135860136127,0.21706290688055246,0.8186259541984734,0.04612850082372323,0.1349274124679761,0.022394965759763092,0.4697148330999927,0.12045746768626922,0.9968072529278127,1,1
