CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1391,169.4545455,1.64650519,0.43478260869565216,0.005121414950995489,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.03660714285714285,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014588402709100997,0.7272909163665466,2.7313172635890748e-08,0.01092204565696339,0.4026246719160105,0.20524017467248912,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.36880839626263917,0.013799651843646146,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.15802900107411386,0.06242118537200505,0.062421185372005014,0.4848313334842653,0.38919618688949037,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014158262218774243,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11660469634542592,0.028623825775584005,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.000857932448621526,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.031473214285714285,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.07146129180027486,0.009550071298301025,0.0,3.23362848447902e-08,0.03748496070251098,0.4026246719160105,0.21921397379912666,0.34059154418435855,0.055370985603543754,5.477492204252124e-06,0.4756815563803916,0.0454818800443108,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00021331968087375742,0.041167664670658674,0.002519623994573118,0.07935016111707842,0.05170239596469105,0.051702395964691034,0.5365632782431514,0.6110391903024597,0.5977824507742305,0.12836307938199254,0.15467956662535481,0.9158305462653287,0.06506982156710628,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.1447090744648779,0.028713695009374113,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00016820574998345343,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.01986607142857143,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.00905925670856733,0.0,1.7894837244204284e-08,0.007796996828075438,0.4002249718785152,0.19126637554585155,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.1977473441699731,0.007691090362399114,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.04618689581095597,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.05769976726144297,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08354269252671423,0.036105331576466074,1,-1
3,1392,57.20338998,1.08050161,0.6739130434782609,0.04046800979528623,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.03638392857142857,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.021853903363264343,0.0,2.5429505557553453e-08,0.016390881107517304,0.3956505436820397,0.08384279475982534,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.40343018046845003,0.01780344991296091,0.3848466626578473,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.21321160042964557,0.04161412358133669,0.04161412358133669,0.5922571881367443,0.5759679887018948,0.6400305868858727,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0013576415826221876,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.17478980336984556,0.031267845970867,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0008928571428571432,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.009872985223947705,0.0,4.6463787932319894e-08,0.010906420412818951,0.4469441319835021,0.08384279475982534,0.6918889493739793,0.45570321151716503,0.0,0.5860744912325611,0.0818958695996202,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00590762620837809,0.003152585119798235,0.0031525851197982263,0.9484944532488114,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.14313421256788206,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.15984993133018455,0.02878629830007294,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.030580357142857142,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015468991702995358,0.3942257217847769,0.13362445414847163,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.2634711378471778,0.0105712929260959,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03047798066595059,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1817300232738557,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.167956319297893,0.03139172911254693,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.0171875,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010186630525982761,0.0,2.6685283609778315e-08,0.020297192143627244,0.4015748031496063,0.4253275109170306,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.4247408165877384,0.035100490583953155,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36855531686358756,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.08989526764934057,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.02871257272307318,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001490478490849276,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.010267857142857143,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009162725002453643,0.0,2.1662171400878867e-08,0.005453210206409475,0.3986501687289089,0.18427947598253275,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.1550620760271343,0.006994777654692197,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.060553168635875405,0.020807061790668352,0.020807061790668338,0.7481322164364953,0.3563610686124515,0.3832919135920474,0.0677943526904635,0.10898332866909208,0.77020624303233,0.06439100077579518,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07657521857099789,0.028112667530366692,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008075961136235462,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.18348214285714287,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008538062017198545,0.0,6.46725696895804e-08,0.0003750058594665541,0.38072740907386576,0.15196506550218342,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.2686548060924101,0.006899825921823073,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.0759935553168636,0.4218158890290038,0.4218158890290038,0.07923930269413627,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07418541505042667,0.1916208791208791,0.0042748487147695104,0.38921229091445,0.024486651257830033,0.027672040662677255,1,1
28,1392,206.2992124,0.309265284,0.0,0.00029909600039356116,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.07700892857142858,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.008984501881767358,0.0,8.570685206434684e-08,0.01092204565696339,0.39700037495313084,0.16506550218340615,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.22059388199155253,0.010207311283430921,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.025375939849624062,0.18158890290037832,0.18158890290037832,0.22005886348200138,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.042377812257564006,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.012896526312263425,0.03041827524106062,1,1
30,1392,901.8604648,1.202308255,0.0,0.00031506702293994214,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.011160714285714286,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009243489462744848,0.0,3.296417387090263e-08,0.001156268066688542,0.39385076865391827,0.2087336244541485,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.16370152310252145,0.005633802816901408,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.189983888292159,0.035939470365699874,0.03593947036569986,0.6285940683721982,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11055081458494956,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04311124510099487,0.028532316277200227,1,-1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.06540178571428572,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009168500192923396,0.0,1.0297380028243868e-07,0.013015828372318317,0.4026246719160105,0.18165938864628822,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.35248944067579674,0.015429656591232788,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.01100966702470462,0.15762925598991173,0.15762925598991173,0.2514149875481096,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.0406322730799069,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.016916222825176696,0.02879182340186215,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0003600778052539665,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.016964285714285716,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.05084745762711865,0.009259742631422178,0.0,3.170839581867777e-08,0.0023281613775215236,0.39460067491563555,0.20524017467248912,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.13080762831178805,0.004351954423168223,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867078410311494,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20866188066376368,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.036365399534522884,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.04063243225136502,0.02883490192987489,1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.04866071428571429,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009177710786084155,0.0,6.310284712429931e-08,0.01092204565696339,0.393100862392201,0.16331877729257643,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.3117880455650838,0.00919449279949359,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05021482277121376,0.10844892812105927,0.10844892812105926,0.3409553995924836,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.016291698991466253,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04163735637959333,0.029413052034286364,1,1
56,1392,227.6315791,1.196133713,0.0,0.0018670852336927046,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.03169642857142857,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.009676015946415073,0.0,3.830123059285829e-08,0.0023281613775215236,0.40202474690663664,0.19650655021834063,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.3295789069499552,0.01775597404652635,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015574650912996778,0.05737704918032786,0.05737704918032786,0.5074711342540186,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.04703258339798293,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07456537031454125,0.03083067229179582,1,-1
73,1392,419.4087403,0.218842077,0.0,0.00014032408659311467,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.005580357142857144,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.009288746250762828,0.0,1.663905919197942e-08,0.023422240972515194,0.46824146981627296,0.08384279475982534,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.6059132215538205,0.03260009495173287,0.4537733012627781,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008861439312567132,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08572536850271527,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3912839580611663,0.029308420419153214,1,1
96,1392,760.7476636,0.164124197,0.0,0.00032340757105872966,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.008838956868570282,0.0,3.1394451305621556e-08,0.026547289801403147,0.4184476940382452,0.14323144104803495,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.5031357993088442,0.045102073112834304,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16165413533834588,0.15195460277427492,0.15195460277427492,0.2592257188136744,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.053723816912335146,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.02724643516547723,1,1
107,1392,512.4999998,1.126819087,0.6630434782608695,0.005035983505585517,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.1252232142857143,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.012428353806422236,0.0,5.023112208899448e-08,0.05467272926139471,0.4163479565054368,0.2122270742358079,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.6067451683092282,0.06482038297198923,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42669172932330834,0.15384615384615385,0.15384615384615385,0.25673534072900156,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.054790535298681144,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09312296921582419,0.029319211633585265,1,-1
