CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025076217498331515,0.006902852502284032,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.000674404707894496,0.0006455465490847733,0.0844811753902663,0.009888424203044517,0.0,2.668528376895459e-08,0.025,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04764542936288088,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.395173685828466,0.191359041442739,0.5066738428417653,0.00026069678559545846,0.0669165885660731,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.6264840182648401,0.13532232285562068,0.08927256246105034,0.8915830546265329,0.18251599147121536,0.06467315716272602,0.06110461995136893,0.5810707456978967,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.0023423313183935247,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.00072202593331879,0.0008479268688483439,0.06152433425160697,0.010047821878082223,0.0,1.9464559925590403e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.26201434228834425,0.06814404432132964,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.31044133476856833,0.0003460278971706039,0.05210871602624179,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5303495512517713,0.5319127346524606,0.10578716036228024,0.08485354937397313,0.8044871794871795,0.26353944562899784,0.05215577190542421,0.05207313607225187,0.538432122370937,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0023976329497302027,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0005569284657841434,0.0010625040085784371,0.03489439853076218,0.009750187975490562,0.0,2.4487672164452445e-08,0.015625,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.04376731301939058,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.39194589609591146,0.19178040213131897,0.17664155005382132,0.0004313590087457494,0.0577319587628866,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2647614548889938,0.32907153729071537,0.042721097496004265,0.09573112004985551,0.9689241917502787,0.22004264392324094,0.057023643949930466,0.023431332301765244,0.5477374123645634,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.0033022096337372957,0.023144858390011167,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0006647246070987114,0.0007749751725013759,0.036730945821854905,0.009549244717426911,0.0,2.982472891824336e-08,0.03125,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.03601108033240997,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.3938671995081463,0.1910947333744479,0.4724434876210979,0.00019243189633534206,0.06879100281162136,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.3883307965499746,0.07432072456046881,0.0835505070534247,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.5932441045251753,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002939852277931252,0.018729063039285353,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0008016280200514217,0.0006826301059454004,0.05371900826446281,0.009896545372583236,0.0,2.0092448955448158e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.04376731301939058,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3997079618813403,0.1895242071715589,0.48180839612486537,0.00032896167485557486,0.04423617619493908,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.5366818873668188,0.12919552477357485,0.12574358393292162,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.5504142766093053,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.8048780487804876,0.0035761721597718553,0.022637295706019696,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.00026480250573122845,0.0001942722064903709,0.045454545454545456,0.00952212465183589,0.0,2.5743450224167953e-08,0.0125,0.35468305902571223,0.363013698630137,0.15037996360911915,0.03933518005540165,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3967875806947433,0.1901754009630007,0.2192680301399354,3.883589550008021e-05,0.02774133083411434,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.33871131405377974,0.05610681939264784,0.09588691858818195,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5002549394518802,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.524390243902439,0.002447579978667615,0.0024870571515582173,0.714285714285714,0.226236362448553,0.0001091233911901274,0.00031703852134621735,0.00015252421891702203,0.0674931129476584,0.009561482159754687,0.0,1.2871725112083978e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05650969529085871,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.40009222256378724,0.19109090282273355,0.19085037674919264,0.00018478622873820903,0.021180880974695407,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32286254133207365,0.3615423642820903,0.10189131592967501,0.09418729817007532,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5179732313575526,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.002650703748370906,0.01197847934219876,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,2.951078440331448e-08,0.00390625,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03379501385041551,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.3968644328312327,0.189914923446424,0.1361679224973089,0.002194299773888255,0.008622305529522022,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.2832064941653982,0.03915823122003197,0.10626876664211657,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.5430210325047802,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.002752792315425758,0.0346665313166176,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0003492598631460225,0.00039853695626188105,0.03443526170798898,0.009480054673291162,0.0,3.578967470189204e-08,0.0171875,0.350122281710622,0.34520547945205476,0.13175639516215348,0.03213296398891966,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.39148478327697506,0.18981149855013618,0.23315392895586648,0.00012416700707522572,0.03261480787253983,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20323571091166742,0.2824961948249619,0.042754395311667553,0.09694918134949859,0.9424470457079153,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.45889101338432126,0.04121228340135144,0.9389754441537632,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022700002958198377,0.008933103238249923,0.714285714285714,0.21807016397726534,2.0270598982686205e-05,0.00020484371787759005,0.00011513947310180201,0.045454545454545456,0.009456115785825166,0.0,1.758089283601714e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.038781163434903045,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.113778256189451,0.00014853757254108726,0.00937207122774133,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21705243268776564,0.27823439878234396,0.04322056473095365,0.11441278114554414,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.4894200127469726,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.902439024390244,0.0021026031355673848,0.011217135316211553,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.0002617491938750928,0.05647382920110193,0.00963157481387631,0.0,2.4487672164452445e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.17992079631809915,0.038781163434903045,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.39348293882569935,0.19007963717014162,0.3499461786867599,0.00015147296277927226,0.021180880974695407,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.35291730086250633,0.06689531166755461,0.08332389099767716,0.870819397993311,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5280433397068196,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.0020558161998492108,0.007968734138666125,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00023778650115179804,0.00015123150526235343,0.07988980716253444,0.009622179780887087,0.0,1.2871725112083978e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06149584487534625,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.1465016146393972,0.0002555769189009497,0.03598875351452671,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.3443937087772704,0.06220031965903036,0.10988046003059315,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.4595920968769917,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.40243902439024387,0.011568047911226662,0.008679321896254187,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00015560807396537577,0.04775022956841138,0.009512295716359885,0.0,1.3813558656870611e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05993792143851012,0.030470914127423827,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.38994774054718717,0.19183402985532005,0.07093649085037673,0.0005337563426359241,0.011433926897844423,0.009373079287031343,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.2450532724505327,0.03599493873201918,0.07265877287405811,0.48508918617614255,0.4196162046908316,0.0792767732962448,0.11112514605109419,0.45978330146590185,0.03913828861978993,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5975609756097562,0.0024668038790846506,0.006141508476296823,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.00043730920764856055,0.0004460688379190049,0.07300275482093664,0.009691618100777306,0.0,2.856895085852785e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.04265927977839335,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.3937134952351675,0.19156589123531462,0.338751345532831,0.0004377588421138853,0.043673851921274605,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.3966514459665144,0.07675146510388918,0.1008441448076596,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.5909496494582537,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.39024390243902435,0.0012461300927864814,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002261490717988783,0.002561166938853079,0.020202020202020204,0.008233304327377487,0.0,7.848612873221937e-09,0.005671875,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029362880886426596,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.392637565324316,0.19039757296243376,0.21097954790096876,0.005039239033803606,0.015932521087160263,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5718924403855911,0.12326851358550879,0.08316809245935072,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6160611854684512,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.015531418130139073,0.714285714285714,0.20951198797935588,0.0001956112801829219,0.0,0.0006635325939130283,0.0,0.007587945148479332,0.0,4.081278694075406e-09,0.0015625,0.34219049507568244,0.3,0.0,0.0022160664819944583,6.475870236970973e-08,0.0,0.004396123847790121,0.38226252689824775,0.1835025798765796,0.0,0.0017966567939480772,0.010684161199625114,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.28138001014713343,0.0,0.08806866466489148,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.6688973868706183,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0016845052465886575,0.01299360471018171,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.00780532598714417,0.008889991377615081,0.0,1.1615947052368466e-08,0.006875,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006094182825484765,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.4043959422071933,0.19050099785872157,0.15543595263724433,0.000704418565786215,0.01668228678537957,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.4181633688483003,0.0673281832711774,0.09615602515438217,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.6773741236456342,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.18292682926829268,0.0015552925460686727,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0008636171938266917,0.000811115181663544,0.017906336088154274,0.00904522869351481,0.0,1.1302002537439588e-08,0.0125,0.3539559785841761,0.31780821917808216,0.21791715723001182,0.013296398891966758,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.39594220719335993,0.18982682075699361,0.2844994617868676,0.0009433456781966223,0.01668228678537957,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.5244038559107053,0.12137053809270111,0.07702113194719844,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7162523900573614,0.12156285542249282,0.9388171942722418,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4634146341463415,0.05141243438746728,0.01639427469292458,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0006850497747130051,0.0004429316750910772,0.040863177226813596,0.009482678971219247,0.0,1.9464559925590403e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.03213296398891966,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.39448201660006144,0.1902060453767156,0.502583423035522,1.0202187699924391e-05,0.05304592314901593,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.5007085498346716,0.528259766615931,0.16512386787426747,0.06961361962495041,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6436583811344806,0.17294440355924268,0.9419827561120531,1,1
