CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.14299880999603332,0.2650306157096654,0.8915662650602412,0.0025887554162456606,0.011773661507231666,1.0,0.21767818645064352,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.22357723577235772,0.24151696606786424,0.03986710963455149,0.18762065578688136,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9580152671755725,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.017453391511305035,0.2650306157096654,0.4216867469879519,0.0017322154951916406,0.02659223547323014,1.0,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.23414634146341462,0.059335873707131184,0.03875968992248062,0.3009004127093181,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.033364573570759136,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.1254961832061069,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.06366521221737405,0.2650306157096654,0.7108433734939761,0.0031525549564106504,0.012737883785841156,1.0,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.24308943089430896,0.24124478316095083,0.0487264673311185,0.17267506277729663,0.08029057297518129,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.37298170075349835,0.0003259524723751013,0.03786316776007498,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8746564885496183,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.059698532328441085,0.2650306157096654,0.7108433734939761,0.0018982918971832583,0.005328596802841918,1.0,0.21232116025347883,7.243279925071409e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.24878048780487805,0.04699691526038831,0.05869324473975636,0.47309164275726595,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.008434864104967197,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9540458015267174,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13526378421261404,0.2650306157096654,0.9036144578313254,0.0036068950498084375,0.02324283176858665,1.0,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.22195121951219512,0.14280529849392123,0.04208194905869325,0.2720301137490747,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17179763186221741,7.816033107214471e-05,0.027553889409559516,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9914503816793893,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.17354224514081712,0.2650306157096654,0.9156626506024099,0.0024948327153307393,0.01700076122811469,1.0,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.25853658536585367,0.2866993286154963,0.07419712070874862,0.17251539797661153,0.09434684914717598,0.05842590404159774,0.386876127480457,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04348641049671977,0.0023064250411861617,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.1741227894828023,0.9502290076335876,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09698532328441094,0.2650306157096654,0.8072289156626506,0.002203935677169946,0.0080182694747526,1.0,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.23577235772357724,0.14570858283433133,0.046511627906976744,0.15962125573946578,0.05300786436523337,0.01651303868273852,0.386876127480457,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.015182755388940953,0.0011629033821106698,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8801526717557252,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07536691788972628,0.2650306157096654,0.8072289156626506,0.00235017420027673,0.009946714031971579,1.0,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.3508493621521581,0.26422764227642276,0.21248412266376338,0.06755260243632337,0.3232147781868852,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.02792877225866916,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.891297709923664,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.1227687425624752,0.2650306157096654,0.9036144578313254,0.002742016197364775,0.03714793199695509,1.0,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.22357723577235772,0.09499183451279258,0.04208194905869325,0.3280966504260147,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04104967197750703,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.9870229007633587,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07239190797302657,0.2650306157096654,0.8072289156626506,0.00360461281595443,0.026896726719106822,1.0,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.23333333333333334,0.2001451642170205,0.02823920265780731,0.14214037922809325,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.041237113402061855,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9716030534351144,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.056326854422848065,0.2650306157096654,0.7710843373493976,0.004100998679201046,0.029941639177873635,1.0,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.21707317073170732,0.12030484485574305,0.03765227021040975,0.4492628808368371,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03317713214620431,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9170992366412213,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07378024593415311,0.2650306157096654,0.8313253012048194,0.002714804947566994,0.012230398376046687,1.0,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.25121951219512195,0.3375975322083107,0.043189368770764125,0.12101624226472425,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.039362699156513595,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9483969465648855,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.017651725505751684,0.2650306157096654,0.48192771084337366,0.002158203221864643,0.00416138036031464,1.0,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.24308943089430896,0.07702776265650517,0.04928017718715394,0.27192367054861794,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.36961537539553163,0.09418729817007533,0.0007535475062929306,0.021930646672914715,0.003314274639015409,0.0982682239226742,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05917021843367075,0.12826663468329802,0.6644274809160305,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.054938516461721536,0.2650306157096654,0.6144578313253013,0.0016003726010101345,0.030855112915503673,1.0,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.23089430894308943,0.26274723280711304,0.02380952380952381,0.01623258806965256,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.07216494845360825,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.5781679389312978,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.05077350257834192,0.2650306157096654,0.602409638554217,0.0021433687018135947,0.016239533113422987,1.0,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.25853658536585367,0.10052622028669932,0.03322259136212624,0.05261680931668304,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4170992366412214,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10650535501785005,0.2650306157096654,0.8313253012048194,0.0038807631122893295,0.025577264653641206,1.0,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.23008130081300815,0.18027581201233894,0.028792912513842746,0.11580052544234408,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.881679389312977,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.14676715589051964,0.2650306157096654,0.8674698795180724,0.0017125531727571152,0.007510784064958133,1.0,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.26097560975609757,0.16467065868263472,0.04928017718715394,0.08655767528050202,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.03898781630740394,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.056525188417294724,0.2650306157096654,0.6265060240963856,0.0024031044700446712,0.005277848261862471,1.0,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.24959349593495933,0.15051714752313555,0.03322259136212624,0.08545937498488022,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.021023403411344704,0.2650306157096654,0.44578313253012053,0.0030368632556575046,0.008576503425526514,1.0,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.16185810197786246,0.029346622369878183,0.08736083761122106,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.2511302475780409,0.0001864925978070737,0.013870665417057166,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
