CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1399,175.6840041,0.474842158,0.47311827956989244,0.005228808742414697,0.012862353618736801,0.8455347262708934,0.6585365853658536,0.0028368859072043892,0.017426273458445038,0.714285714285714,0.21833148232834654,0.01589862868879855,0.004967424004777278,0.005099854015696096,0.11398176291793312,0.01978439323520706,0.9674869947979191,3.3592063086843844e-08,0.08972602739726027,0.35798797012360367,0.38689547581903283,0.338414080929051,0.06661502711076685,5.980033850979463e-07,0.08889541415585742,0.1093926820067899,0.3918370414912808,0.37199156199060307,0.5704996206784437,0.0023326753992463666,0.3208841463414634,0.16361185983827492,0.4404618069539536,0.038883349950149554,0.038883349950149554,0.5568963572798015,0.4000944733112895,0.4596651445966514,0.10930201521419991,0.15075383984965593,0.9208472686733555,0.15641247833622182,0.0973574408901252,0.05964679493254983,0.708779443254818,0.10949448467212561,0.9389806413901876,1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.004755046819786857,0.026492608946054902,0.8455347262708934,0.5975609756097562,0.0030462420829789564,0.02680965147453083,0.714285714285714,0.22316587182334882,0.0194184526551967,0.005343317633859633,0.006496352127384715,0.09954407294832826,0.01940383196525509,0.9468787515006003,3.013867342371036e-08,0.09931506849315068,0.35745918434794105,0.4149765990639626,0.34830339321357284,0.034856700232378,4.247253313457529e-07,0.0853334695128179,0.11637118068653338,0.3912357185808779,0.37283056860676955,0.46288067627614615,0.0023326753992463666,0.3546747967479675,0.20835579514824798,0.31950597395623576,0.03290129611166501,0.03290129611166501,0.6003157776023458,0.5317666509211146,0.44221207508878746,0.12101294541572134,0.12967175820604485,0.8554905239687847,0.6945407279029462,0.10570236439499306,0.062363756989858785,0.6521715258331962,0.1167354672802328,0.9389935802303462,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.014776162052771344,0.03513150316759455,0.8455347262708934,0.7926829268292683,0.002951263725667392,0.02837354781054513,0.714285714285714,0.22055268831253677,0.03008144878869699,0.01777151568412198,0.01343296806654197,0.3305471124620061,0.03037063280321372,0.9888955582232893,3.3592063086843844e-08,0.23767123287671232,0.3642673012095975,0.6248049921996881,0.7128470332063146,0.17505809450038728,3.132062580551356e-07,0.13123021141864977,0.2548723752043254,0.3989777510523151,0.36863853197813784,0.7890972146960009,0.0032896704348346194,0.3470528455284553,0.17735849056603772,0.5036917707074776,0.00847457627118644,0.008474576271186439,0.8540656366302019,0.6051015588096361,0.6699137493658042,0.21576805018016815,0.19961566178236848,0.8554905239687847,0.07235701906412478,0.07093184979137693,0.047325687928474386,0.752155054082249,0.21445489612235233,0.9389821875408983,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.004273868342327599,0.12152044538299098,0.8455347262708934,0.6585365853658536,0.004400693148891566,0.024352100089365506,0.714285714285714,0.22355784934997064,0.019314928420890876,0.009291210824558199,0.004338371481016089,0.1504559270516717,0.019768585826817373,0.9692877150860345,2.637133924574657e-08,0.34020547945205476,0.3674400158635733,0.4547581903276131,0.7328071130466339,0.07668474051123161,4.257840567250942e-07,0.1622025329384128,0.35678360367157047,0.4025856885147324,0.36949851375970844,0.8970412918608431,0.0011364316047610503,0.3010670731707317,0.2792452830188679,0.35776614310645727,0.01296111665004985,0.012961116650049856,0.7975640013533326,0.4755550307038261,0.497818366311517,0.2647137328172961,0.15117774229557304,0.9063545150501673,0.29246100519930673,0.10222531293463145,0.040501690203140296,0.6923625981441828,0.26209650131961837,0.9390772893723371,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.01289230471177594,0.03570742944903053,0.8455347262708934,0.6829268292682926,0.003340569654204166,0.021894548704200177,0.714285714285714,0.22375383811328153,0.016519774094633517,0.012509781865687339,0.014146437375258988,0.11778115501519758,0.024382556686402636,0.9551820728291317,3.139445148303163e-08,0.14178082191780822,0.3685636856368564,0.4469578783151327,0.48003992015968067,0.07978311386522076,1.0142589134089686e-06,0.11771014196711264,0.16295737457563184,0.40386349969933855,0.36791938344999514,0.5246559011596402,0.0038160177044081586,0.13973577235772355,0.09676549865229109,0.6241106188750168,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6397024090694378,0.604464738711314,0.15647938075537166,0.17621624676774383,0.9370122630992197,0.5255632582322356,0.07510431154381086,0.05553975926452469,0.7116894525888102,0.15649319889016716,0.9390117705578314,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006857247010881076,0.028028412363217507,0.8455347262708934,0.7195121951219512,0.004035790162436692,0.04110813226094727,0.714285714285714,0.22368850852551123,0.029460303382862024,0.008462251695603901,0.007807558990242219,0.10562310030395135,0.019466870083148343,0.969187675070028,3.5161785660995423e-08,0.3924657534246575,0.34906471015929674,0.3650546021840874,0.5580656868082018,0.04957397366382649,7.527537447116667e-07,0.12939178837708099,0.4016723249088394,0.3920625375826819,0.3723511362546744,0.8734149777825946,0.000897182845863987,0.4773882113821138,0.2811320754716981,0.12055309437508392,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.5657770429853566,0.5295788939624556,0.1661217135993594,0.17225982393918413,0.9130434782608696,0.7538994800693241,0.1286509040333797,0.01977695637064417,0.728820073573821,0.16079041754077283,0.9390547372723206,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.005960263186799921,0.060472259550777493,0.8455347262708934,0.7317073170731707,0.003202666697331275,0.07663092046470063,0.714285714285714,0.21826615274057623,0.02024664652964333,0.006317411498974946,0.006563564619488739,0.13677811550151978,0.020007327291148312,0.9636854741896759,4.8347455283868705e-08,0.4794520547945205,0.35772357723577236,0.46723868954758196,0.5401923425875521,0.069713400464756,4.241959686560822e-07,0.13878817281176592,0.4693197535521187,0.3915363800360794,0.37188968261578287,0.9618510891947545,0.0005383097075183922,0.8394308943089432,0.192722371967655,0.5137602362733253,0.028913260219341978,0.02891326021934197,0.6304274275403181,0.47579121398205004,0.47843734145104,0.12701855064727077,0.1712141979059219,0.8931159420289854,0.354419410745234,0.13699582753824757,0.011025811139544435,0.6626585406028662,0.12018677674764837,0.9390032477411063,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.005101921447873987,0.04223459397197159,0.8455347262708934,0.524390243902439,0.005133834775754957,0.027033065236818584,0.714285714285714,0.22401515646436274,0.0663149307957368,0.004899501677947676,0.007359523903502019,0.09574468085106383,0.01894822110772327,0.948779511804722,3.830123080929858e-08,0.05410958904109588,0.366779033643995,0.38923556942277693,0.3563781527853384,0.0418280402788536,3.2944004720503563e-07,0.0999387192319477,0.23594869860430026,0.4018340348767288,0.37660909483171917,0.5650807413026986,0.0023326753992463666,1.2970020325203253,0.659299191374663,0.1665995435628944,0.028414755732801597,0.028414755732801597,0.6343746475696402,0.552786962683042,0.43734145104008115,0.10963565994928601,0.15998078308911842,0.858138238573021,0.819324090121317,0.13282336578581364,0.05696142545730262,0.5697029594245869,0.10600933883738242,0.9390928648063395,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.00880089541140963,0.019389518141677865,0.8455347262708934,0.7317073170731707,0.002760780328841056,0.07082216264521893,0.714285714285714,0.21878878944273866,0.024180567433264792,0.008970510420172054,0.008366470290765204,0.15729483282674772,0.023428558228722484,0.9612845138055223,2.6999228275407206e-08,0.21575342465753422,0.35633551457465795,0.4570982839313573,0.40872799854835784,0.07978311386522076,1.5757362729196398e-06,0.11702073332652435,0.22821576763485477,0.3899579073962718,0.3707420414229552,0.5691990896282649,0.0018158980800287098,0.3241869918699187,0.1940700808625337,0.28017183514565713,0.03389830508474576,0.03389830508474577,0.5928724484041953,0.5114548889938592,0.5649923896499239,0.1507740557853997,0.12578598578513797,0.6283444816053512,0.1373483535528596,0.08066759388038944,0.03506776608852241,0.6829737001043211,0.15727143533870205,0.9389759378369726,1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0031817937468549664,0.017277788443079284,0.8455347262708934,0.5853658536585367,0.003742515955617895,0.05250223413762288,0.714285714285714,0.22303521264780823,0.03732814519010495,0.004485163998366918,0.00303083338285262,0.128419452887538,0.019010340932553813,0.88765506202481,2.605739473091625e-08,0.173972602739726,0.3585167558992663,0.3978159126365055,0.4078207221919797,0.07358636715724245,1.315113375371789e-06,0.10830099070575017,0.18923676600025147,0.3924383644016837,0.38283272605235397,0.6498320147393519,0.0010550870267360488,0.9972052845528454,0.6463611859838273,0.591891529064304,0.02642073778664008,0.026420737786640086,0.6519679711289049,0.39749645725082655,0.45195332318619985,0.15457760576538104,0.10918313998671772,0.7433110367892977,0.1711438474870017,0.10222531293463145,0.04549331816889394,0.6724866853346512,0.154970562360425,0.9390207328068637,1,1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.011584855198482437,0.016317911307352658,0.8455347262708934,0.7439024390243902,0.0026947694927058462,0.007596067917783736,0.714285714285714,0.22329653099888944,0.02231713121575989,0.014545363935671362,0.009959455150008258,0.3092705167173252,0.030546070974114575,0.9664865946378551,2.1662171523291824e-08,0.05821917808219178,0.3652587745389649,0.4274570982839314,0.5322990382870622,0.23547637490317583,5.436554822917593e-07,0.10343682974159941,0.12793914246196403,0.4089747444377631,0.36835087256688076,0.5941259347566923,0.005969256534481727,0.22205284552845525,0.17035040431266846,0.8585044972479529,0.010468594217347959,0.010468594217347957,0.8297056501635277,0.5782947567312233,0.6721461187214611,0.22567729881222476,0.21538483277048506,0.7335562987736899,0.1494800693240901,0.049374130737134925,0.11442833222759295,0.8176028111788284,0.22274480611761527,0.9389718581691322,1,1
250,1399,198.8821307,0.525219042,0.0,0.022508732878658774,0.011326550201574198,0.8455347262708934,0.5121951219512195,0.03837862990471704,0.048033958891867734,0.714285714285714,0.222120598419024,0.0670396004358776,0.02669009623221482,0.019766828256172642,0.08130699088145897,0.021306657957647284,0.9847939175670268,9.41833544490949e-09,0.17123287671232876,0.360962390111706,0.3463338533541342,0.4835782979495555,0.08597986057319908,2.70504334421703e-07,0.13094934123174345,0.5136426505721111,0.3952194828622971,0.36692456131939777,0.5397203858242116,0.007117650577187631,0.2837906504065041,0.44123989218328835,0.7519130084575112,0.03788634097706879,0.037886340977068805,0.5621969098906056,0.9852385451110061,1.0291222729578893,0.3487588415854798,0.1923527998756553,0.2534838350055741,0.12001733102253032,0.0910987482614743,0.03661580260954728,1.0129028715752484,0.38089598700683497,0.9411772278670044,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.02055249861078821,0.13572662699174506,0.8455347262708934,0.8902439024390245,0.0034194842043179336,0.04311885612153709,0.714285714285714,0.22682432873848568,0.028321536805497916,0.020717667724179843,0.019089751406432088,0.17401215805471124,0.030404295364416353,0.957983193277311,1.1427580339823513e-07,1.1643835616438356,0.37616498116200675,0.41185647425897043,0.7451460714933769,0.061967467079783116,3.529084597804345e-08,0.1899193136553978,1.3409405255878284,0.41250751653638,0.36798230894620765,1.0068277880134389,0.0006292242358992762,0.2007113821138211,0.047978436657681936,0.17680225533628677,0.023928215353938187,0.023928215353938187,0.6754257358745912,0.25578649031648554,0.369558599695586,0.08694781796343254,0.24569385765355864,0.9949832775919731,0.043760831889081454,0.2141863699582754,-0.00044229614886424646,0.5669576676000659,0.07538742640590106,0.9390209009846603,1,1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0031637830496539327,0.02687655980034555,0.8455347262708934,0.7073170731707317,0.00179071949090196,0.11550491510277033,0.714285714285714,0.2114065460246946,0.010929465442118804,0.0004078582693122218,0.004347612671559028,0.04635258358662614,0.015591260863222782,0.9195678271308524,1.3185669622873283e-08,0.0002054794520547945,0.34622248661511007,0.35335413416536665,0.01796407185628742,0.05112316034082107,2.3718977581842998e-06,0.009370850781329793,0.02451904941531497,0.37853277209861697,0.6186475213347395,0.02893681586647881,0.0023326753992463666,0.46900406504065045,0.0884097035040431,0.273191032353336,0.26520438683948155,0.26520438683948155,0.12315326491485282,0.26558809636277747,0.28665651953323185,0.01885092753236354,0.14973647397945483,0.9593088071348941,0.6473136915077989,0.07649513212795551,0.04691498436167187,0.658705320375556,0.04111118630303851,0.9389114497896073,-1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.01761335462076754,0.013438279900172776,0.8455347262708934,0.6585365853658536,0.0028280200901170806,0.0042448614834673815,0.714285714285714,0.22473378192983606,0.019832549592420014,0.017709511984398983,0.016144323733049644,0.30471124620060785,0.03262790518583861,0.9672869147659063,2.4173727641934352e-08,0.03424657534246575,0.35164254081565205,0.44539781591263655,0.45790237706405373,0.2230828814872192,5.475374753493442e-07,0.08369931569809008,0.06337231233496793,0.40889957907396274,0.3674998801419119,0.4065243307683971,0.01908008852204079,0.06249999999999999,0.0962264150943396,0.329037454691905,0.003489531405782653,0.0034895314057826476,0.9360550355249803,0.605573925366084,0.6678843226788431,0.18203656746296543,0.21086320668070252,0.9998606465997768,0.27426343154246097,0.07162726008344925,0.23861877231226106,0.7434250260802724,0.18115991067199028,0.938980093456076,-1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.08099245427787309,0.1361105778460357,0.8455347262708934,0.975609756097561,0.002949156996854566,0.024575513851653262,0.714285714285714,0.22466845234206576,0.05554841042793068,0.07897353196038708,0.074733525993481,0.2074468085106383,0.08303843276464934,0.9595838335334134,5.525423461013566e-08,0.30821917808219174,0.38812875933637386,0.4352574102964119,0.7751769188894937,0.14717273431448488,4.730737903356724e-07,0.1726202635073026,0.875895888344021,0.42611244738424536,0.3666518841691437,0.9111303782377805,0.004045696512949339,0.08866869918699186,0.049865229110512124,0.2249966438448114,0.019940179461615158,0.01994017946161515,0.7115146047141084,0.5299952763344354,0.6074074074074074,0.15844788469237953,0.2526599878481298,0.9825808249721293,0.04159445407279029,0.07997218358831713,0.006255331248222917,0.7243177949816066,0.15530892603370103,0.9389875800805704,1,-1
268,1399,108.7973182,0.200532635,0.0,0.01457912541849565,0.042810520253407564,0.8455347262708934,0.8048780487804876,0.0028489118175109365,0.021894548704200177,0.714285714285714,0.2321813549356504,0.018693783015055906,0.011579375035813268,0.014086941939925178,0.14057750759878418,0.027075149087334063,0.9532813125250101,4.3952232076244284e-08,0.0684931506849315,0.3784784189305308,0.33775351014040567,0.42732716385410996,0.05886909372579396,2.311550411561846e-07,0.1145439689510775,0.177354457437445,0.4151383042693927,0.36851567743791347,0.5002709439687874,0.0031860613673066573,0.15497967479674796,0.07870619946091643,0.14256947241240436,0.03290129611166501,0.03290129611166501,0.5981730010149995,0.4606754841757203,0.523795027904617,0.1104364073134926,0.15068318944200307,0.8288740245261983,0.03466204506065858,0.09179415855354661,0.03231921144915173,0.6019875912809532,0.1266495229072207,0.9389813520770055,1,1
269,1399,147.7897339,1.049508477,0.0,0.05149353329815275,0.15338836628911498,0.8455347262708934,0.975609756097561,0.0027339195364775265,0.11997319034852547,0.714285714285714,0.21722087933625142,0.06527968845267852,0.043398306233509557,0.04802114784406037,0.09042553191489361,0.05677951853295622,0.9563825530212084,4.3952232076244284e-08,0.39041095890410954,0.3604336043360434,0.34399375975039004,0.3209943748865905,0.028659953524399685,7.760457030571754e-07,0.13389847819426004,0.37922796429020494,0.39461815995189414,0.3665380189855211,0.5903327191936707,0.005323284885459656,0.16920731707317072,0.052560646900269535,0.1077997046583434,0.08873379860418745,0.08873379860418745,0.34205480996955007,0.3042040623523854,0.4115677321156773,0.08661417322834646,0.2527730285003744,0.9750557413600891,0.048526863084922,0.07162726008344925,0.007992923261618172,0.5561961236479438,0.08604588211409624,0.9389728238351902,1,-1
273,1399,93.79469091,0.761274067,0.0,0.010878448005970457,0.04434632367057017,0.8455347262708934,0.9512195121951219,0.0028116051614504793,0.06546023235031279,0.714285714285714,0.22003005161037437,0.02707924599382798,0.009958711697842845,0.01133432622515897,0.12158054711246198,0.025454882361404266,0.9972989195678271,4.2068564987262386e-08,0.08561643835616438,0.3788089100403199,0.9836193447737911,0.4275993467610234,0.037955073586367155,1.6533761340713355e-07,0.14438004289653764,0.30145856909342383,0.4154389657245941,0.3707600201361587,0.6676059390917958,0.0014809498175728214,0.33434959349593496,0.14097035040431266,0.01798899181098134,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.45217288615965984,0.4880771182141045,0.11454023755505138,0.1743228158426474,0.9489966555183946,0.11178509532062392,0.07649513212795551,0.017186364641582158,0.489375720639104,0.10918995736617716,0.9389790789642061,1,1
274,1399,94.4457395,0.629427638,0.0,0.005472401947920126,0.05010558648492992,0.8455347262708934,0.9634146341463414,0.002254550951192448,0.020107238605898123,0.714285714285714,0.21728620892402173,0.024594664370488104,0.0050039357181153035,0.005065317023921214,0.1474164133738602,0.02387267814632518,0.9961984793917568,1.7894837345328027e-08,0.03424657534246575,0.36102848833366386,0.32059282371294856,0.27753583741607696,0.017041053446940353,2.293904988572824e-09,0.07884792156061689,0.08896014082736073,0.3952946482260974,0.37553936139610694,0.4899750731548716,0.0030982714277169687,0.5602134146341464,0.3339622641509434,0.0138273593770976,0.04287138584247259,0.042871385842472576,0.529942483365287,0.5226735947094945,0.5754439370877726,0.1390631255838783,0.1540602789278094,0.9407748049052396,0.11135181975736566,0.031988873435326845,0.106056297981234,0.5397792785373086,0.1505041618731813,0.9389446513417126,1,1
289,1399,138.1533305,0.525441018,0.0,0.017297246902122407,0.04319447110769821,0.8455347262708934,0.8658536585365855,0.0025454550880968153,0.010053619302949061,0.714285714285714,0.21918076696936045,0.031220215366061097,0.01576697262432946,0.016512555657389377,0.2591185410334346,0.032848433019316066,0.8378351340536215,3.892911983895922e-08,0.0547945205479452,0.35745918434794105,0.32449297971918883,0.508346942478679,0.051897753679318356,5.212457950957017e-07,0.10563272393013992,0.11876021627058969,0.40018039687312085,0.36922883306165494,0.5290993822477511,0.007117650577187631,0.18927845528455284,0.12964959568733153,0.16431735803463554,0.019441674975074777,0.019441674975074777,0.7189579339122589,0.5242087860179498,0.5812278031456113,0.14126518083544642,0.23552019895154794,0.9018952062430321,0.158578856152513,0.07162726008344925,0.07332638296527974,0.5587217921265031,0.1413345063274007,0.9389626300906795,1,1
292,1399,49.77235708,0.203238526,0.0,0.0023230654560429413,0.059704357842196194,0.8455347262708934,0.9390243902439026,0.0024569724779581305,0.01831992850759607,0.714285714285714,0.21970340367152286,0.0070369542322196695,0.002171778057672386,0.0020808944180847615,0.1770516717325228,0.018902056011025098,0.9438775510204082,2.2604005067782773e-08,0.017123287671232876,0.35950822922863374,0.3681747269890796,0.31174015605153327,0.08288148721920992,1.2734701771176979e-06,0.06244254927995097,0.166415189236766,0.3935658448586891,0.3666279125515389,0.3472417903977458,0.0030982714277169687,0.5309959349593496,0.2307277628032345,0.3020539669754329,0.0094715852442672,0.009471585244267194,0.8426750874027292,0.5205479452054794,0.5513952308472856,0.13312424929934605,0.1567873846632095,0.9949832775919731,0.2344020797227036,0.06536856745479834,0.26025969102454743,0.591610388184264,0.13365365094403467,0.9389571615997444,1,1
308,1399,43.6295156,0.334687013,0.0,0.01166044902325709,0.0,0.8455347262708934,0.9390243902439026,0.0024031631128638704,0.021447721179624662,0.714285714285714,0.2166329130463187,0.01807263760922094,0.009129678248228532,0.011391683053815634,0.19984802431610943,0.028295305213458105,0.9995998399359745,0.2542982052481509,0.0547945205479452,0.36314363143631434,0.32059282371294856,0.3792415169660679,0.054221533694810226,1.11272037368771e-06,0.10498161576958431,0.25059725889601403,0.39769993986770896,0.36929475501006803,0.5147935406957841,0.0016627788743345893,0.1839430894308943,0.09487870619946091,0.08202443280977313,0.03339980059820539,0.03339980059820538,0.5938874478403068,0.4561880018894661,0.5123287671232876,0.11347257440277592,0.19030393805372256,0.7557134894091415,0.212738301559792,0.07440890125173855,0.019966511863014565,0.5823313018173832,0.11802124923868174,0.9389566733416252,1,1
309,1399,21.22071255,0.314604079,0.0,0.003359155545301375,0.12209637166442695,0.8455347262708934,1.0,0.0023170505726396147,0.057640750670241284,0.714285714285714,0.21957274449598227,0.0057118440331050705,0.0027961999738431815,0.0033588775743944753,0.12462006079027353,0.020016402187297472,0.9217687074829932,0.08237143632743676,0.0958904109589041,0.3554101394672483,0.32059282371294856,0.2535837416076937,0.060418280402788536,1.3966352295810696e-06,0.08895924828924522,0.1285678360367157,0.38890559230306676,0.36981613769297145,0.3607889888371085,0.0009833123990669298,0.20096544715447157,0.12048517520215633,0.1429722110350383,0.07278165503489532,0.07278165503489531,0.39291755949024476,0.5290505432215399,0.528361237950279,0.11931135726678233,0.09243899337299176,0.988573021181717,0.36308492201039855,0.03477051460361613,0.05294916753546267,0.4523142810080712,0.12996548690532583,0.938948882912079,-1,1
313,1399,123.5238803,0.207076597,0.0,0.0027272087288133123,0.05932040698790554,0.8455347262708934,0.9512195121951219,0.002753055656527361,0.025915996425379804,0.714285714285714,0.2373423923695042,0.009718231900740615,0.004347238366227309,0.002637383972455035,0.1656534954407295,0.020950070520487626,0.8674469787915166,0.06428275394142675,0.06164383561643835,0.3864102055654703,0.39391575663026523,0.5152422427871529,0.08985282726568551,7.518714735622157e-07,0.14269482177509957,0.3636363636363636,0.42415814792543594,0.3678744366669862,0.7030454102091688,0.000897182845863987,0.26219512195121947,0.261455525606469,0.4541549201235065,0.02691924227318046,0.02691924227318046,0.6466674185181008,0.540505432215399,0.5364789446981227,0.2281796343253703,0.2677226547597179,0.8986900780379041,0.32625649913344884,0.034075104311543813,0.062079423751303195,0.5739856146708395,0.22480882452459908,0.9389759758126041,1,1
329,1399,27.43689525,1.089134782,0.0,0.0630105715716705,0.007103090804377039,0.8455347262708934,0.9268292682926831,0.0025935587293230053,0.042895442359249324,0.714285714285714,0.21761285686287324,0.10348013091152906,0.04738125850646404,0.0416854803811814,0.08510638297872339,0.0630909467529781,0.9663865546218487,5.651001266945693e-09,0.0033561643835616434,0.34681737061273055,0.32059282371294856,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.041734756408946985,0.034955362756192626,0.3913108839446783,0.36959739668232805,0.16614284166034465,0.17412647167892817,0.049542682926829264,0.13261455525606466,0.017317760773258157,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.40670760510155873,0.6391679350583459,0.13362471640197518,0.25093611790140025,0.9586120401337792,0.1265164644714038,0.024339360222531293,0.5711306985119893,0.6979629934662055,0.1624145631724978,0.9389656030401163,-1,-1
330,1399,61.43709022,0.379218273,0.0,0.01545099647343473,0.07525436744096756,0.8455347262708934,0.9512195121951219,0.0024547779687781033,0.04177837354781055,0.714285714285714,0.221467302541321,0.023559422027429826,0.015736183601812552,0.016039116333022338,0.12006079027355622,0.03502300500905786,0.9351740696278512,2.1662171523291824e-08,0.03424657534246575,0.35071716570824246,0.32527301092043687,0.3399564507348939,0.06661502711076685,2.1931496233055103e-06,0.1093734041466653,0.1185716081981642,0.3951443174984967,0.36826697190526414,0.47523572125284497,0.00709763981099348,0.1453252032520325,0.10269541778975741,0.09853671633776347,0.05633100697906281,0.05633100697906282,0.4585541896921168,0.5370807746811525,0.5556570268899036,0.14777125316962497,0.1366096282375549,0.8841973244147157,0.1967071057192374,0.03616133518776078,0.0775281963794901,0.47235491132707413,0.14996277999593965,0.9389570259724891,1,1
332,1399,-4.668007387,0.207457004,0.0,0.01758724598913927,0.17872912267229796,0.8455347262708934,0.9634146341463414,0.00226938583324943,0.013181411974977658,0.714285714285714,0.21944208532044165,0.054616692319178234,0.016428953499502123,0.017110172726646642,0.2059270516717325,0.04098167610522979,0.9120648259303722,1.7894837345328027e-08,0.017123287671232876,0.355938925242911,0.32059282371294856,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.08495046471249107,0.17282786369923298,0.38950691521346964,0.37190466487678586,0.4808713558036199,0.009510138166158264,0.2634654471544715,0.2792452830188679,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.6633207368918279,0.6836123795027904,0.17503002802615775,0.12086871741249947,0.7920847268673354,0.18110918544194105,0.03268428372739916,0.058983350709253465,0.6188985889200023,0.1878933477701834,0.9389455681819586,-1,1
340,1399,216.9027342,0.189060914,0.0,0.0073457699741760404,0.13879823382607026,0.8455347262708934,0.9390243902439026,0.002763062618388284,0.0819928507596068,0.714285714285714,0.2212713137780101,0.025008761307711416,0.005694036828467991,0.007950562498135496,0.08890577507598783,0.02155994479123894,0.8875550220088035,2.4173727641934352e-08,0.10273972602739725,0.3732566593958623,0.326833073322933,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.12987692779082832,0.3315729913240286,0.40920024052916415,0.37440370601208167,0.3964452151295112,0.000715353789102219,0.5119410569105691,0.21563342318059298,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5201936702881436,0.5202435312024353,0.10656612838649406,0.12914894518941372,0.8656633221850614,0.4839688041594454,0.05354659248956886,0.013521625122421256,0.5711305111733378,0.12786763213101443,0.9389754658541241,1,1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.00531095429407223,0.0982914186984066,0.8455347262708934,0.9268292682926831,0.00205327056920038,0.029937444146559425,0.714285714285714,0.22453779316652517,0.02221360698145406,0.004675816760574987,0.0053037746805451765,0.11930091185410334,0.02658592968583859,0.7571028411364547,4.018489789828049e-08,0.0061643835616438354,0.37008394474188644,0.5327613104524181,0.14661585919070946,0.025561580170410533,6.405288545014886e-08,0.04959912164232458,0.05130139569973594,0.40544197233914614,0.375287659411257,0.27798851197572344,0.00677715174352533,0.2322154471544715,0.0830188679245283,0.07383541414955028,0.07178464606181457,0.07178464606181456,0.39596255779857903,0.15210203117619267,0.26839167935058345,0.049179233951688245,0.18983764536321374,0.9389632107023411,0.15641247833622182,0.07371349095966621,0.06296401604903168,0.4946466809421842,0.03623874940786358,0.9389322116098535,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0022593630155607115,0.06546362065655596,0.8455347262708934,0.9268292682926831,0.002485237756196877,0.01809651474530831,0.714285714285714,0.2157836284053048,0.008486293512501263,0.0018518749112754894,0.0021848186541057802,0.15121580547112462,0.018525595140577753,0.9859943977591037,5.117295591734156e-08,0.019589041095890408,0.36023530967016987,0.32059282371294856,0.3592814371257485,0.053446940356312936,6.068260965924572e-07,0.0972193851496272,0.18483591097698981,0.3943926638604931,0.3761686163582318,0.5179364907337163,0.0005670195585860398,0.48831300813008127,0.19730458221024258,0.15451738488387706,0.023928215353938187,0.023928215353938187,0.6722679598511334,0.38816721776098245,0.4279046169457128,0.09231949819831843,0.17210439304234784,0.9838350055741361,0.24870017331022526,0.11126564673157165,0.03370928505986794,0.6476692472409817,0.089395682479529,0.9389614365708325,-1,1
