CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.182683536145645,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.06014692378328741,0.011907915432238262,0.8021406421926577,1.7160280997305064e-07,0.008422006593853028,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.02880886426592798,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.2608846406632477,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.2747365392223861,0.8685897435897434,0.03740672545789322,0.10283960092095162,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.9967833463867117,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.182683536145645,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.1285583103764922,0.009006033608986788,0.8858657597279184,1.419735478194304e-07,0.019515929936405257,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.07645429362880886,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.26381377729246347,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.15160567587752055,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.42256231341941525,0.9173634336677814,0.05465645895920148,0.12125863392171911,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.9966581638819252,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.182683536145645,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08034894398530763,0.009714176389421719,0.8506551965589677,2.271576765110886e-07,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.03490304709141274,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.2653093965254023,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.0690067214339059,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.2190051433298565,0.9827201783723523,0.043124333753270676,0.12509593246354567,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.996782718631236,1,1
192,1398,484.6808505,0.752059149,0.0,0.0007822842407346716,0.05029756191207525,1.182683536145645,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.042240587695133155,0.009799817602708762,0.9888966690007002,1.456772055886329e-07,0.016859638431850496,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.03988919667590027,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.2679746003488054,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.2521284540702016,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.2657986548214222,0.899386845039019,0.07646089737377654,0.08902532617037603,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9968402590437002,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011375183290237073,0.01708581301593396,1.182683536145645,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.03856749311294766,0.009636428952926311,0.9913974192257676,5.8023971717506335e-08,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.036565096952908584,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.2909833308320094,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03539955190440627,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.22303348559507968,0.3828037904124861,0.05378428142261848,0.14735226400613968,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9966995266326326,1,-1
200,1398,309.3444909,1.253559131,0.0,0.002837978572021688,0.08638894221539642,1.182683536145645,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.056932966023875126,0.011489464050586125,0.9243773131939581,1.419735478194304e-07,0.029234831794246782,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.031024930747922442,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.2662823252997708,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.13293502613890965,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.2511239794266806,0.9060758082497213,0.05252446942533192,0.09516500383729853,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9967924402022739,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.182683536145645,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12442607897153352,0.011242063062092683,0.9479843953185955,1.5061541594756964e-07,0.005453210206409475,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.09861495844875345,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.26716727647220173,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.6182225541448843,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.2630831205265619,0.5985228539576364,0.05068320573699002,0.09593246354566384,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9967916223923879,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.182683536145645,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.048209366391184574,0.009779848806980124,0.9826948084425327,1.0493697012740508e-07,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.03601108033240997,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.2885820598144191,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0023898431665421954,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.18879257634068267,0.7037346711259753,0.1018509545498595,0.08442056792018417,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9967741892196796,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.182683536145645,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.3076923076923077,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05096418732782369,0.010900586445662698,0.9872961888566569,1.0987518048634178e-07,0.012015812747074172,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.03933518005540165,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.2715402808038048,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.06482449589245705,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.20909614070424057,0.9085841694537347,0.043415059598798336,0.06983883346124327,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9967641566505161,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.182683536145645,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.3111131656804734,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.051423324150596875,0.010624102388884019,0.9625887766329899,1.4320810040916457e-07,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.027700831024930744,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.26318240861973496,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.24585511575802838,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.2504765672769126,0.7062430323299889,0.05572245372613626,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.182683536145645,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.2665495562130178,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009489927695116094,0.9924977493247974,1.1234428566581013e-07,0.0010781418459663431,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.027700831024930744,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.266049443412289,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8357023411371236,0.04738831282100979,0.11742133537989255,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9961592480185114,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022484624319297503,0.015550009598771357,1.182683536145645,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.3353365384615385,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.02479338842975207,0.007606658643430698,0.9819945983795139,5.3085761358569617e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.030470914127423827,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.3220135485506984,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.05302464525765496,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.253335970938388,0.7381549609810478,0.042833607907743,0.08211818879508825,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9967155833506739,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.182683536145645,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04315886134067953,0.010059439791190903,0.9607882364709412,1.148133908452785e-07,0.004359443116298691,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.02880886426592798,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.26507133948486533,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08230022404779685,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.2636226306513686,0.6155239687848384,0.10437057854443262,0.15042210283960092,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.182683536145645,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,1.209861537939494e-07,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.045983379501385035,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.2629236509669774,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2848394324122479,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2764809552925943,0.8490802675585285,0.03546855315437543,0.0997697620874904,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.182683536145645,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0679522497704316,0.010452993987371475,0.9522856857057117,1.1728249602474684e-07,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.030470914127423827,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.2634411662724926,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8439241917502787,0.13896695416222504,0.11895625479662317,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.182683536145645,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.1588613406795225,0.012315212967612505,0.990297089126738,1.197516012042152e-07,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09916897506925207,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.2610916467854537,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.45407020164301715,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.22172067762471676,0.8273411371237458,0.024324062409148174,0.09669992325402915,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0011543994857060235,0.06661547321942791,1.182683536145645,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.31139053254437876,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.050045913682277315,0.009998955640800663,0.979893968190457,1.037024175376709e-07,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03268698060941828,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.26483328244432836,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.27365751897277274,0.9336677814938683,0.047679038666537464,0.09209516500383728,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019126792908244956,0.020925321558840467,1.182683536145645,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.311298076923077,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05509641873278237,0.01042410118648686,0.9520856256877063,1.209861537939494e-07,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03324099722991689,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.2631668831605695,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.33420853864690864,0.8846153846153846,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9968596503527551,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04069879055480898,1.182683536145645,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.31046597633136097,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.05785123966942149,0.010246266136262101,0.9580874262278684,1.197516012042152e-07,0.06014156471194862,0.357855773679688,0.297945205479452,0.389493739793141,0.041551246537396114,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.256594438780527,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.15414488424197165,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.923494983277592,0.18189747068514392,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9969461366278002,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.001453067187682674,0.02783643693607218,1.182683536145645,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.3117603550295858,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.05876951331496785,0.010321639870918048,0.9596879063719115,1.3950444263996202e-07,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04542936288088643,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.2616402130092998,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5707244212098581,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.23357191669963673,0.9230769230769231,0.07210000969086153,0.10821181887950881,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9968492146378732,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.028988289498944133,1.182683536145645,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.3085244082840237,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.027089072543618,0.009240013784733955,0.9543863158947683,1.2345525897341773e-07,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.019944598337950138,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.2829566684434693,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.170873786407767,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.23702478149839948,0.7706243032329989,0.2069968020156992,0.1719109746738296,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024191647108433544,0.013630255327318102,1.182683536145645,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.30796967455621305,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06336088154269973,0.011331495701387233,0.9883965189556867,9.506054940953165e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06204986149584486,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.2621008016312083,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.28327878286515845,0.6396321070234114,0.040410892528345774,0.08288564850345356,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9968378747247372,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0009601069808294162,0.026108658091764256,1.182683536145645,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.3100961538461539,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.04178145087235996,0.009762631927558036,0.8783635090527158,1.0123331235820254e-07,0.024625384771637056,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.041551246537396114,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.28924965455853363,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.4170276325616131,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.2615904758479301,0.8733277591973243,0.05145847465839713,0.10207214121258633,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9973087316461504,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.182683536145645,0.5180722891566265,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.3097263313609468,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.18962350780532602,0.011706726218754297,0.9734920476142842,8.024591833272153e-08,0.005453210206409475,0.35435256791592307,0.286986301369863,0.2079477408818726,0.09584487534626039,6.858775915832744e-07,0.04380298233071188,0.014622232726699758,0.387702946482261,0.2628563739772604,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11963905167820992,0.2341653778369241,0.7027591973244147,0.052039926349452474,0.07674597083653108,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9967720755842703,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004809067059452382,0.015933960453062005,1.182683536145645,0.2168674698795181,0.9901574276134671,0.007155544278102004,0.714285714285714,0.3080621301775148,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04453627180899909,0.010129151910511284,0.9893968190457136,6.913494502511393e-08,0.05467272926139471,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.027700831024930744,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.2615988117848586,0.49526372443487615,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.69663928304705,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.32350825450490955,0.21390746934225197,0.03973253222211455,0.192632386799693,0.021198438107222828,0.6852111119298505,0.3090252224526661,1.0615905583318825,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.182683536145645,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.30833949704142016,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.04178145087235996,0.010249076060922499,0.9741922576773031,4.012295916636076e-07,0.06514164283816934,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.014958448753462604,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.2606000072452143,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.1977595220313667,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.2854907743768658,0.9848104793756967,0.011822851051458475,0.2578664620107444,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9982771913277804,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.001945714623981477,0.017661739297369937,1.182683536145645,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.30649038461538464,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.07851239669421488,0.011487426797198982,0.9553866159847955,1.246898115631519e-07,0.007781371583930998,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.0409972299168975,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.267519186879952,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.2197162061239731,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.24249181742977377,0.9863433667781494,0.08644248473689313,0.10821181887950881,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9967845155092951,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.003256034457712199,0.31963908619696674,1.182683536145645,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.3816568047337279,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.07346189164370982,0.013422133016408481,0.9434830449134739,3.13576357792481e-07,0.015609618900295316,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.031024930747922442,3.4214475175713125e-07,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.2623440338248004,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.12083644510828977,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.05254395311667554,0.23042477430493113,0.870540691192865,0.01230739412733792,0.21258633921719108,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.00654510424858138,0.07640622000383951,1.182683536145645,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.30843195266272194,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06611570247933884,0.017167126817160122,0.9577873362008602,2.0246662471640506e-07,0.02498476538695917,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.04376731301939058,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.26239578535535196,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.28110530246452575,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.22760133798510954,0.9867614269788181,0.015796104273669932,0.10667689946277818,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.182683536145645,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.3137943786982249,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05188246097337007,0.010616937197016712,0.979593878163449,2.111084928445443e-07,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.019944598337950138,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.2681505555526805,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.21344286781179986,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04704981353223228,0.27313599251879295,0.8323578595317724,0.01027231320864425,0.1688411358403684,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.182683536145645,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.31370192307692313,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.05922865013774105,0.01713918999394692,0.9519855956787036,1.6666459961411391e-07,0.03768808887638869,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.023822714681440444,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.25950804995057736,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.14787154592979837,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08843899840170484,0.22441822824875013,0.9625139353400223,0.012016668281810253,0.08902532617037603,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9968088655106863,1,-1
