CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1397,105.061846,1.277588257,0.46307732279009833,1.4051745047247042,-0.34019693071110313,0.2647547681297547,0.7940243497017974,-0.07416689136199794,-0.2863537028905106,-1.7987807854273496,0.052865325911278946,0.5493776618679413,1.5503497617359758,1.020562689767684,0.9804417413600403,1.2024101345578855,-0.626130837933477,-0.06090088040897406,3.246673821962608,0.08389254432647972,-0.9695568902777193,3.265131546262819,1.4779734514270475,-0.03599951016799977,2.053814472168651,3.804909465218547,0.052439661505621724,-0.1605976634463406,2.6602059927413926,-0.009667139578052899,-0.3455479970327373,-0.015555496679407746,2.1907152283631413,-0.7820722686598706,-0.7820242819811638,1.666179436378383,2.2882864685489714,3.5153742114658133,2.6362688502580665,1.0245873792492721,0.07099434449306544,0.27306578551787875,-0.555897862353335,-0.4693490983900034,0.761937838682117,2.2498004781448078,0.035186170675884504,1,-1
116,1398,102.6354863,0.898538344,0.8931964676484462,0.9893032106031371,-0.13290232733105437,1.7310302853682376,0.562297047946027,-0.08346233345135017,-0.21574387092925995,0.37409264155213806,-0.16829750177297598,1.0773221440562604,1.2776359337497551,0.7203957028156307,1.2157029831579553,1.4862185241172663,1.5859884111617075,-0.060901115252527525,0.8214081268241968,-0.24520386667785155,4.420397413992256,1.6356894594783682,1.6935095319041027,-0.035922617223653024,0.599369942311524,0.687872000349705,-0.20179450242153119,-0.13186046921114092,1.810339348620118,0.3070993214507758,-0.11459569497862997,0.13831742519900603,3.12942037315044,-0.7932808397279296,-0.7932326828274008,1.7236922176405562,1.6392849912221341,2.6772461415431477,2.4623739775950173,-1.0708815806381027,-0.5499791942088209,1.2654540304709636,-0.6494498546455961,-0.11269413559843407,2.8041477510595585,2.082643375435839,0.03420000447960722,1,1
116,1399,90.71472415,0.875596797,0.6615938511862588,1.8851191348954728,-0.4679239085513352,1.2672042094265437,0.6781606988239118,-0.0811717951185469,-0.2583762223020905,0.37409264155213806,-0.07983237069927403,2.0627116935124556,2.1118937162669495,1.815549775213303,1.6801931272205057,2.1510897683563885,1.6976526292783563,-0.060900799428438394,1.4961061021634543,-0.062372527231000854,0.073305958817286,2.5860489425173134,2.1086160572673207,-0.03592829824141804,1.226970470654297,1.3890439870495654,-0.09610164775518674,-0.12405816647523991,2.3057646075182627,0.3070201298355186,0.16126399914155368,0.11019582223502004,1.4831527144446375,-0.8100936963300183,-0.8100452840967562,1.8206423346253635,2.0933968120922244,2.260275931167632,1.7780269308708183,1.5271185018252207,-0.5209535188870614,2.177930862440935,-0.46234587006107397,-0.3623084690868406,0.5592090139210405,1.4212651521873412,0.03439251337697404,1,1
118,1390,47.10144923,1.21491838,1.7865208454311683,-0.0619697909859094,-0.35694800977211716,-0.8086769934642958,-0.36461215907705674,-0.0978633144937693,0.27985721377989553,0.37409264155213806,-0.14839284728139304,-0.10714813957868603,-0.0714919796170199,-0.02694169281400774,-0.6181282349591273,-0.20318992559335175,-0.626130837933477,-0.06090054029072423,0.0008295081683434421,-0.05534055263689121,-0.17917662570045212,-0.3564444724883404,-0.37404027711653937,-0.03594791865688527,-0.02987180080201983,-0.12172163625672644,-0.0889602386561094,-0.14901008512569558,0.4650474456006993,-0.07302043178381863,-0.4546088063360657,-0.14608218213488974,0.391461080161446,0.03054913377441365,0.030584779371013882,-0.5450500679587035,-0.748586333519756,-0.7057761535408436,-0.48260641374881547,0.38498064211868904,0.5398029792354241,0.27678259542407,0.8473820220305812,-0.4132907069611305,0.31171519485992966,-0.6345658170333243,0.031131753322410135,1,-1
118,1391,51.23152704,1.41432418,1.8526930215632214,0.11377074197638497,-0.1412778668615614,-0.2940710483641329,0.09884244443448478,0.14124222969926567,0.3811090482903681,0.37409264155213806,0.028537414866010885,-0.09160622310758833,0.10419791413697152,0.18802684181637952,-0.40699635129433154,-0.04235867987046241,-0.626130837933477,-0.06090028115301008,0.6937625639221752,0.11202044270291829,0.22699101026286586,0.5974766325982211,-0.26228082798028846,-0.03597273314573765,1.196443875917959,0.6164972464927148,0.08100529790193103,-0.1702539787135448,1.5849916308584475,-0.07302043178381863,-0.5396120841754247,-0.1529799338053014,0.5660652257817583,-0.08153657690617726,-0.08149922909135533,-0.38346653965069233,-0.17148589449735,-0.23675944631788162,-0.15936163848759807,0.7747521722001292,0.6242413074441798,-0.243570791442716,0.3030795214210622,-0.4953919731482987,-0.4775894172809106,-0.3582531123144026,0.060713525372709264,1,-1
118,1394,9.732620319,0.638867412,1.2571434363747402,0.015133344565088526,-0.24597211099289915,-0.5620567018266657,-0.48047580995494227,-0.06047436904490508,-0.07718872896756054,0.37409264155213806,-0.02233003550136774,-0.027435732935684902,0.19846109404778067,0.11399287259815706,-0.17776744902969616,0.10970465845971747,-0.626130837933477,-0.06090055648683137,0.09200491024121604,-0.21988875813905684,0.5672936241780779,0.5060616667094032,-0.17446983223037701,-0.03597593025530238,0.5153397460480564,-0.01363986613042703,-0.12323900233168059,-0.1633014317211578,1.326804295935529,0.11703944483347857,-0.4898931858165544,-0.13759264161746002,0.5735482605940574,-0.4514194221521273,-0.4513764570171743,0.35269706050512734,-0.685515247287799,-0.753635001216656,-0.00044335772854393933,-1.000317438189108,-0.23773329302019566,0.2581985458931134,0.37111733399725194,-0.28749037973885666,0.20263268001386825,-0.16652592944821198,0.03529029902771564,1,1
118,1395,13.74269012,0.832637933,1.0917129960446064,0.05273082605616526,-0.5118954910864971,-1.0243243960893451,-0.24874850819917121,-0.08597163920240349,-0.12381786328159401,-1.7987807854273496,-0.20368355420245676,-0.0362481598007403,0.06617557304766636,0.13819875142842578,-0.04505597929753887,0.17392580659113685,-0.626130837933477,-0.06090054838877781,-0.18152129597740174,-0.21988875813905684,0.7978212013464477,-0.11247336222662478,-0.08665883648046557,-0.035972693796696854,-0.3088783118330643,-0.2926811657332315,-0.2303601388178405,-0.15186835444478802,0.23630252606372726,0.2310753708038569,-0.5171583881423865,-0.1402456230291568,1.8032603147485435,-0.5018579919583932,-0.5018142608252405,0.49565740249967266,-0.5946928831137812,-0.6166390497446429,-0.3478170866128638,-0.7676464820059365,-0.5605339852349144,-0.09489839519506273,0.34560315428118094,-0.16036583854582204,0.2329905497115929,-0.5145349336423058,0.033797149883865465,1,1
118,1396,70.60839763,1.044531373,0.8601103795824194,0.12725529318260398,-0.47001779343396194,-0.6141338089541726,-0.017021206443400765,-0.08713501825442185,-0.1811050854388351,-1.7987807854273496,-0.08425562725295911,0.054279497994828826,0.17225641014617613,0.22390817177132977,0.5521456344971688,0.4634846855406573,-0.626130837933477,-0.06090046740824213,-0.18152129597740174,-0.15660098679207007,-0.9695568902777193,0.22766154332073046,0.551966587155254,-0.03599951016799977,-0.1447568347559793,-0.31409359189032854,-0.1146693114127878,-0.14568831267377733,0.23233912399254208,0.4705508153416514,-0.48187400866189783,-0.12485833084131542,2.445138411981311,-0.6755908435133092,-0.675544473941913,1.129941218705357,-0.5019783863528043,-0.5113495848578555,-0.21718792389468847,-0.33663307137153675,-1.0662843885686035,0.059349215911877445,0.18401334941272998,-0.003005078353749709,-0.003183385733417339,-0.39611520304848213,0.0337370511129012,1,-1
118,1399,118.0812161,1.239885941,0.9924547318465261,2.090272765905494,-0.1747800249835895,1.2672042094265437,0.9098880005796829,-0.07773671201476663,-0.15712438779161791,0.37409264155213806,-0.03338817688558048,1.5019208930089298,2.1404010848585906,1.9987444228728157,0.3349814112990933,2.133547661943348,1.628561914800953,-0.06090011919193872,0.9490536897262185,0.14999310551111034,0.41360857273249835,2.1058235697637175,0.3124820532918592,-0.03598687912590405,1.9359752516273039,0.9166110924723448,0.11814062521713314,-0.14074427925696878,2.4982727081186846,0.4705508153416514,-0.015157898260889318,-0.07657406914843387,3.303193070458275,-0.5410879906966001,-0.5410436637870698,0.6282106697896344,0.09845835457542582,0.4362555991232307,0.3344498779024471,0.7706995018567746,-0.36263165349564475,-0.7620657733564065,0.0904613571204688,-0.4587553866239172,0.6595443459728424,0.2402901518434948,0.034785726458657365,1,-1
119,1390,-20.00000001,0.367670604,1.554918228968981,-0.16365934671835297,0.3445034259078459,-0.8086769934642958,0.7360925242628547,-0.08222361727516624,0.09334067652376175,0.37409264155213806,-0.25455100456983537,-0.16396791859147175,-0.16619421876391455,-0.16992505501466762,-0.39493167222777176,-0.13547203064391064,-0.626130837933477,-0.06090034593743862,-0.3095315604877149,-0.16082017154853584,0.22699101026286586,-0.6004155827500558,-0.158504196639484,-0.035903542776126854,0.02822720208326812,-0.16692564703282023,-0.19608137514226937,-0.16986772610285664,-0.5863865038551345,-0.1661797057568615,-0.6182000202910584,-0.16730603342846406,-0.5547270994381518,1.011299102229584,1.0113198534167458,-1.311887151454349,-0.6401040652007901,-0.8074762048519449,-0.6639895823638615,0.4641269100006695,-0.2474085181274488,0.5555433383884197,0.1329849899805875,-0.47817719152840865,-0.5192671705947358,-0.7489576656341607,0.034234553238316624,-1,1
119,1391,125.0,0.577484989,1.4887460528369274,-0.16344761789395332,0.03460846327908601,-0.2940710483641329,0.3885015716291986,-0.033889056959553875,0.22523451358345634,0.37409264155213806,-0.17272075832666106,-0.16337943427488955,-0.16617864641882998,-0.16999922585460991,-0.3466729559615327,-0.13434128534639964,-0.626130837933477,-0.06090052409461709,-0.07211081348995464,-0.14253703760385078,0.3367660470097084,-0.7933367769959381,-0.014813476321447052,-0.035901304799431544,-0.2691609143804097,-0.16386672901037777,-0.17751371148466827,-0.14731057363866765,-0.8927008639281587,-0.1661797057568615,-0.4995161984021422,-0.16040828175805238,-0.040060594014468945,1.6221662254388045,1.6221776995366588,-1.5479634250162229,-0.9352767487663486,-0.9049886069914128,-0.7213998513291744,-0.15044862795037178,-0.13922191010998106,-0.05958870108624519,0.013918817972255292,-0.507972005870526,-0.3973211516394692,-0.8226679061058263,0.03654932007184674,1,1
119,1392,366.6666665,0.544029103,1.6541764931670613,-0.16226570960988732,-0.005175349490822325,0.5848867148718846,-0.07495303188234353,-0.09900351289219825,0.4876899267224447,0.37409264155213806,-0.19041378454140148,-0.16008679114621885,-0.1661357044975362,-0.1680459803263158,-0.5216108024266491,-0.13736796602296764,-0.626130837933477,-0.06090040262381358,-0.36824851942264486,-0.1397242477662069,0.073305958817286,-0.880596517162537,-0.3341261881393069,-0.035945415074164586,-0.5041828695547954,-0.15468997494305048,-0.17465714784503736,-0.13974002246917955,-1.0172649290225493,-0.16171504087189068,0.06824154414753825,-0.1328172750764058,-0.5322779950012544,1.1233848129101751,1.1234038618791153,-1.362827043429417,-0.9422145682518638,-0.9121674341427847,-0.7850503669211515,0.249335381802885,-0.9712912693337542,-0.3903847827372735,0.6092496780139167,-0.541739462124926,-0.6602511756316266,-0.829112517294606,0.027904899258951732,1,1
119,1393,-28.57142857,0.56693668,1.2240573483087136,-0.16213562576563695,-0.07846132038275877,-1.2717551611207165,-0.4225439845159995,-0.034648223364606955,0.16794729142621528,1.2432420123439332,-0.14839284728139304,-0.1613205309073266,-0.16616475939247752,-0.16874192501720756,-0.4733520861604101,-0.13614523479939944,-0.626130837933477,-0.060900378329652886,-0.36387210012314697,-0.2437974717590296,0.15014848454007593,-0.9203679633609189,-0.1984182856167165,-0.03594151951912572,-0.7257468636088601,-0.4187765642139141,-0.18179855694411468,-0.06944204732393297,-1.1152175802104112,-0.16171504087189068,-0.28941375695014177,-0.14873516354658653,-0.49236847600232586,0.8263576796066093,0.8263812394538363,-1.2160325160173935,-1.1591791048897957,-0.963615695394283,-0.8066832218935881,-0.4632194215080778,-1.5931443739544822,-0.5111811046884916,0.7878489360264151,-0.390337664801277,-0.6571639346454173,-0.870599701822374,0.039351786824832875,-1,1
119,1398,273.0769231,0.995863621,0.6285077631202322,-0.1488764427481829,-0.2627231900539132,1.7310302853682376,-1.5811804932948539,-0.07712387348549668,-0.23439552465487334,0.37409264155213806,0.1546002266460362,-0.10818960820819258,-0.15598833299884068,-0.1482604433271667,-0.35873763502809247,-0.1293725889440291,1.7572555343732998,-0.060900491702402824,-0.3277666409022894,4.090711668050154,-0.04744658160424092,-0.5095942205358406,-0.1505213788440375,-0.03597480388900958,-0.6692890754943429,-0.43135211608395524,3.9830712296377833,0.1199762329575446,-0.6311163272299384,-0.1181907747852228,0.5959034009239361,0.008851932308202734,-0.0608468018264109,-0.4290022800160092,-0.42895965532470043,0.2957320200168794,-0.5833400875920289,-0.6890255568543092,-0.5579053897105662,0.35971105056600844,0.43425506897447996,-0.19525226266222862,1.0600001863311745,0.0687231783957924,-0.5115490681292127,-0.6675944493758194,-0.031836653609449914,1,1
119,1399,373.3791395,0.616098723,0.9262825557144729,-0.15057785784973282,-0.45117282949032117,1.2672042094265437,-1.0018622389054266,-0.06846879695155182,-0.20108900014484946,0.37409264155213806,-0.08204399897611656,0.10314841061013605,-0.15397093906377324,-0.14525156957728091,-0.4431903884940107,-0.13242443613108265,1.7348740353172394,-0.06090025685884937,-0.39560114004450664,-0.12003471890269991,-0.16819912202576784,-0.567173776972304,-0.27824646357118143,-0.03596544373593008,-0.655831114374022,-0.4153777664112003,-0.15466120236762085,1.0653681228779044,-0.5807245008962986,0.7774542774566559,5.142776847614173,0.3898200630278616,0.7489838545268475,-0.8997622648744911,-0.8997124908666516,2.4324687791001036,-0.9668122918823271,-0.9977151243632995,-0.6644055988056392,0.5182419787031078,0.46152161245855733,-0.4628625759080044,1.383179796068077,-0.17537359688111084,-0.02788131362309163,-0.8351543402840867,0.03008372074425787,1,1
129,1390,43.03030299,0.775988225,1.687262581233088,-0.16202842291113959,-0.04286527737810386,-0.8086769934642958,0.9098880005796829,-0.08504586184967655,0.22123773064225355,0.37409264155213806,-0.11521842312875478,-0.16315511795468815,-0.165554202122214,-0.16966386555482224,-0.39493167222777176,-0.13414117663455263,-0.626130837933477,-0.06090085611481336,-0.07211081348995464,-0.1284730884156315,0.06232845514260172,-0.635438199551616,-0.25429801018484194,-0.03584716543792546,-0.21401609808250915,-0.1917368709926311,-0.1632308932865136,-0.15210010601120094,-0.882509258602254,-0.165278663558465,-0.5941424888270889,-0.14926575982892587,-0.2695403282583081,0.08098770358067961,0.08102258317908026,-0.6042060715426533,-0.35628417715698385,-0.23376826833814351,-0.49924707141992064,-0.3664321180138487,0.2433892645859398,-0.3866679728310821,-0.4113175106289315,-0.3793025483782705,-2.7420806806654205,-0.3453638899368436,0.03394466504895957,1,1
129,1391,41.52542372,0.27095736,1.6210904051010344,-0.15997914028292703,0.19583759924134625,-0.2940710483641329,0.8519561751407402,-0.08202658171965628,0.21857320868145158,0.37409264155213806,-0.16166261694244832,-0.16299489201168713,-0.1644704747647274,-0.167419582058625,-0.4009640117610516,-0.1339161344354653,-0.626130837933477,-0.06090066985958131,0.07376982982664151,-0.07784287133804207,0.04037344779323329,-0.49000529927395103,-0.31816055254841386,-0.03590405923228731,-0.08304715937499528,-0.03573205184806685,-0.11181274777315686,-0.16021141083565243,-0.5376932784091454,-0.165278663558465,-0.5380082487444934,-0.15510231893465884,0.028118167608700683,0.8431705362086979,0.8431938407231919,-1.2247963684002008,-0.3714212378526534,-0.22359826320703327,-0.5009111371870312,0.330627181043112,0.4887881559426347,-0.5910925176716052,-0.19019461975631435,-0.45588625635393554,-1.401703552486223,-0.3493917719298307,0.03430622182615102,1,1
129,1392,124.8502994,1.01448759,1.8196069334971947,-0.15933904618797046,0.8260969489119996,0.5848867148718846,1.0257516514575684,-0.08322618054290809,0.40508974593758545,0.37409264155213806,-0.16829750177297598,-0.16176115225057938,-0.16456572897946545,-0.16656040146249995,-0.43112570942745104,-0.1339243485048599,-0.626130837933477,-0.06090061317320634,0.11023999065579056,-0.1481626172791385,0.09526096616665455,-0.6081324305198912,-0.26228082798028846,-0.035924023951861506,0.1782342321317238,-0.04932724305892212,-0.18322683876393014,-0.13525949218519678,-0.7573789932119799,-0.165278663558465,-0.2412986940222028,-0.14502098957021103,-0.8291050425557855,1.5381019424283615,1.5381146931898821,-1.5211241270938753,-0.5152233144615154,-0.3552100943155174,-0.5945148365869976,-0.2396073755041691,0.6224821756064965,-0.5929509226247008,-0.3177655183366705,-0.48656388000989353,-1.0420399775928413,-0.4380051757755491,0.03417349031594651,1,-1
129,1395,44.73684216,1.479894161,1.8857791096292482,-0.16570251075320538,-0.2794742691149273,-1.0243243960893451,1.4312744295301671,-0.09068600462614915,0.4450575753496141,-1.7987807854273496,16.421126202822983,-0.1615288246332279,-0.16479944898123242,-0.1727911123618143,-0.36476997456137233,-0.12873544513574067,-0.626130837933477,-0.060901171938902494,-0.38356598697088745,12.541738735251123,0.051350951467917565,-0.8153001129562383,-0.126572925457698,-0.03562890122725657,-0.32725991726569786,-0.3715332747561921,11.08448843776028,-0.12637568213936892,-0.9770647080148142,-0.1601312085667465,-0.4000784016844015,-0.12114415686493993,-0.44248157725366516,1.1962405248525592,1.1962584673796552,-1.3956914898649448,-1.4234469562016954,-1.3153782258115043,-0.40689142134528705,-0.7187760455125449,0.7201139925978695,-0.40153521245584745,-0.9301058315223795,0.004498800813894692,-0.694725366644297,0.10414774048052776,0.03334608771783151,1,-1
