CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1394,-8.13186814,0.654841175,0.9842482905654033,0.11129037918343002,-0.5991244313699526,-0.5654011323688252,-1.4618698705339024,-0.09912276867519836,-0.174742253790577,0.4100094773237962,-0.16326603104753853,0.29712705810394174,0.22462536016625304,0.16823893658990863,-0.49132360481036547,-0.09231368304034371,-0.6077887895103466,-0.05362327372284953,-0.3173275576880167,-0.18385104182923512,-0.21404761008430379,-0.6643269942724987,-0.20776631034283335,-0.03584835964476608,-0.6450695103955806,-0.40690066736970787,-0.22697093935306034,-0.12408297746479859,-0.559892503183255,1.5071624517326776,-0.46931471807704783,-0.002492101284655557,-0.841252964545571,-0.3136023142541013,-0.3135616809264969,0.031028591470964505,0.17464837808636893,0.054659887346362644,0.4863728252980499,-1.3064447198584588,0.18681270537705033,0.2520902509094468,-0.7392368567301204,1.6726075323739562,0.6852026805484146,0.45589567903423456,0.030032550672141653,-1,1
4,1395,32.77511957,2.871668379,1.0500402885978501,0.46915247023417495,-0.5898353088381842,-1.035613201607768,-1.8011100590748066,-0.09382723654312218,-0.1917462737154347,-1.7341021618525991,-0.12160830599919377,0.4330421438059991,0.49946596221360046,0.5514118178256227,-0.5823181547621012,-0.3547080784863612,-0.6077887895103466,-0.0536231490072653,-0.2961581224664441,-0.1369432475098316,-0.05305489093122206,-0.40167897143888537,-0.2640244702435008,-0.03589573979925552,-0.4615416601968213,-0.4055933668277291,-0.07461902090771938,-0.12302713541006814,-0.3811207463609675,1.9240152731785458,-0.48625867160866587,-0.04912071791387653,-0.8597668883766082,-0.5200190791166366,-0.5199753907650482,0.5651676490910387,0.592136789848448,0.5008558848879628,0.43074653120145784,0.8401121869838954,0.9186150439190212,0.1378431318024624,-0.4357937536469501,1.5607864809042717,0.29375205691316225,0.3958768253386915,0.029553341489618738,1,-1
4,1396,68.46846838,2.463602856,0.7868722964680632,1.315122334280253,-0.7802623207394381,-0.6183732189029287,-1.8576500904982907,16.488650488136162,-0.23752632735928228,-1.7341021618525991,-0.07161903594118006,0.7261602201995926,1.2257754690138005,1.3586550572169556,-0.436726874839324,0.07378686772131723,-0.6077887895103466,-0.05362300766293651,-0.1656132719334128,0.013730273637343308,-0.9438812702449415,0.23423684961096655,-0.08721311055568899,-0.03602117751711175,-0.07759841742648041,-0.2876094929141458,-0.015201772714036412,-0.14024548276413404,0.29577664866583625,1.9240152731785458,-0.4462093268975688,-0.07455450880254254,-0.5949372822717708,-0.5702285624615776,-0.5701841309960473,0.7363101634713483,1.2846175686394405,1.3055806446818246,0.7872605070023433,0.6455870892068686,-0.37576596816382546,-0.08696571547257169,-0.012570478294107268,0.5595202929436486,0.7459089269945233,0.6886218464251158,0.005827829760936375,1,-1
4,1397,177.3262034,1.397710496,0.5566003033544996,2.5143259562775793,-0.7802623207394381,0.2756196375960804,-1.4053298391104183,0.41576566970190737,-0.2610703549475467,-1.7341021618525991,-0.08328319895471659,2.175375290637192,2.707631184736907,2.5024725427561814,-0.36999753820805126,0.49256340494057527,-0.6077887895103466,-0.05362284968986315,-0.013898986178808907,-0.03744186562018781,-0.9438812702449415,0.9855048428512567,-0.014881190683402266,-0.03602117751711175,0.43473981661958255,-0.12485057543778984,-0.016725291898489824,-0.12863122016209902,1.145911071201544,2.3408680946244136,-0.20437289921902088,-0.019447961877099542,-0.775246801321873,-0.5590708994960352,-0.5590266331669363,0.6970672939319142,1.1739956391755364,1.3067898479271944,1.0316790719722173,0.9346200231587908,0.1850124536217199,-0.32467343103387825,-0.05249720238399813,0.2080190594393408,0.10012006393850538,1.0373028059896998,0.041018549655791194,1,-1
6,1390,167.0454545,0.899287381,-0.890823653359329,-0.17113711162793124,0.810499912825914,-0.8162597562495287,1.4216717320637842,-0.08772250277742752,-0.3434744515064724,0.4100094773237962,-0.05328963691990837,-0.16860317713126463,-0.17404345844162994,-0.17707085024789954,2.9968008100061705,-0.1332628665005951,-0.6077887895103466,-0.05362264183055611,-0.35966642813116195,-0.22649449121051105,3.660510497533199,0.3040397025262061,2.372072165102057,-0.03595333428728881,-0.31625912654827704,-0.24675635097730947,-0.04262511803419779,-0.04262070201136413,0.030109641623427545,-0.1567316383698455,0.005115980808256334,0.04943522177970417,-0.8162994150341729,-0.8101183162207403,-0.8100703343219312,1.856367064909361,0.5408882123566958,0.005082554286184828,0.08561066101123899,0.32900702811876625,-1.4820206718146027,1.4866962154526673,-0.5156472018267318,0.044965255304262604,-0.7534306942822119,-0.2214599555297518,0.0332445690567398,1,1
6,1391,2.553191543,1.32398687,-0.890823653359329,-0.17154290685502677,0.17419501939977333,-0.2928099688397475,1.4216717320637842,-0.08859148327046647,-0.35001445916987917,0.4100094773237962,-0.004966675863828451,-0.16850492526208244,-0.17446842784666355,-0.1776372178697823,3.1727236065795257,-0.131283777850086,-0.6077887895103466,-0.05362311574977617,-0.3600192520515215,-0.15968642051317877,-5.355081775039384,-0.045566111650968334,2.3238508851871997,-0.035615720579336416,-0.5149360956403034,-0.2879363180496405,-0.20107111321735235,-0.014681496870804374,-0.2759608894066808,-0.1567316383698455,-0.13351636626861832,0.2375393002271297,-0.7671972692214218,-0.8324336421518252,-0.832385329980153,1.9909919090238082,1.8846009148843441,0.7928784686448637,0.6359738435123693,-1.6762119264171857,-1.3100966291805114,3.0474592780916336,-0.7871489256379894,0.5838001626850741,-0.4242563062252952,0.3117687718605834,0.03314724976565103,-1,-1
6,1392,98.7551868,1.33854531,-0.890823653359329,-0.15742459600154443,0.5898832526964128,0.6012532628209715,1.025891512099396,-0.07764320387075278,-0.36309447449669274,0.4100094773237962,-0.08661581695858417,-0.16269168966880168,-0.15957854807619629,-0.16112009347812378,5.5992449386258105,-0.12013139132225116,-0.6077887895103466,-0.05362224274068659,-0.14832489983579514,0.7585691894969626,-0.9438812702449415,3.167139771252981,5.835967438986008,-0.03602117751711175,0.9783696732976395,1.146499201636557,0.7815987607550967,-0.13732161245872665,1.789046617416708,-0.1567316383698455,-0.23363972804636104,-0.032694727964946414,-0.8549371691163377,-0.8826431254967662,-0.8825940702111519,2.356713651537145,2.0545961963204,1.4561264487304129,1.1016333509118708,9.121838109009534,-1.0157554671839257,1.5272355157809518,-0.2920575469233432,-0.41412475879737115,-0.8266968537861362,0.7629309033815025,0.03435314177354801,1,-1
6,1393,-47.70354907,0.218798989,-0.890823653359329,-0.16713310827509734,-0.13699058541447084,-1.287296227401614,1.0824315435228802,-0.08873728536661393,-0.3552464653006046,1.2676541329943543,-0.13660508701659788,-0.1685213005736128,-0.16981159152608943,-0.17188669467427992,6.842837121299532,-0.1166252304787938,-0.6077887895103466,-0.053623049234797916,-0.30321460087363494,-0.26629504396636855,7.985848218779331,-0.027228074020693608,6.961130636999356,27.82085531188534,-0.5695722621406106,-0.3464380173031901,-0.26810595733330234,-0.12627588019385413,-0.3097227382183202,-0.14618005132699696,-0.5247676569077977,-0.04064278761765455,-0.841252964545571,-0.8882219569795373,-0.8881728191257073,2.425933713085869,1.4883619133017723,0.7505563550569072,0.6094249304208139,-1.7213468347249274,-1.282192726972884,2.0063363378425,-0.8190903049099022,0.9774013538144223,-0.44309617581201854,0.28604640599106484,0.033132154034030005,-1,1
6,1394,-1.397205562,1.240107667,-0.890823653359329,-0.16810208689537734,-0.20201444313685016,-0.5654011323688252,1.025891512099396,-0.08955523512600126,-0.35001445916987917,0.4100094773237962,-0.1699312670552737,-0.16912718710023644,-0.1708380591822154,-0.1727753242906181,6.224074181627729,-0.11550081472272358,-0.6077887895103466,-0.053623049234797916,-0.37730762414913915,-0.15968642051317877,7.277480254505771,-0.3129465312923944,5.723451119184673,-0.03581375478040196,-0.700450715529983,-0.3712767276007866,-0.20107111321735235,-0.12327079126885208,-0.5466091528311346,-0.14618005132699696,-0.5617362827949643,-0.06766619043686216,-0.8702312801071945,-0.8770642940139949,-0.8770153212965964,2.323466220399569,0.8202554579519789,0.21669312222596812,0.23521167922555852,-0.47897140088319773,-1.2380865589672796,1.6654376759910139,-0.8031196152739459,0.804546501343356,-0.30127382420085086,-0.07651646531262389,0.03304157964430381,-1,-1
6,1395,321.255061,1.071227203,-0.890823653359329,-0.15582447236395328,0.9939600828283416,-1.035613201607768,1.025891512099396,-0.08553984539809986,-0.3644024760293741,-1.7341021618525991,0.003364869145840488,-0.15212961373171408,-0.15785983803171008,-0.1605624755856814,6.296869821589119,-0.10096850767248519,-0.6077887895103466,-0.053622907890469126,-0.2961581224664441,0.17008958803535498,10.314876222527246,1.0050259796834846,7.443343436147933,-0.035872179981798535,-0.08405541892197121,-0.05850507293236764,0.1508618183913852,-0.10442807152289317,0.44521434012719086,-0.14618005132699696,-0.22901864981046527,0.0902352613302725,-0.8686213736871043,-0.8826431254967662,-0.8825940702111519,2.3932313218030075,2.0602210401914456,1.6610863988206601,1.2482844898937955,0.77993230924024,-1.1921801392063438,0.9191460108566794,-0.7472222015480986,0.20712805504516005,-0.599571759323971,0.9050163529464618,0.033483691869332505,1,-1
6,1396,13.02258536,2.36290477,-0.890823653359329,-0.13670502673710963,-0.7802623207394381,-0.6183732189029287,1.308591669216816,-0.08389811379547933,-0.36178647296401134,-1.7341021618525991,-0.08328319895471659,-0.14975519355981068,-0.13779667118602604,-0.14099760759868893,6.9338316712512675,-0.07164231303781962,-0.6077887895103466,-0.05362285800423544,-0.2185368599873444,0.012308825324634108,-0.9438812702449415,1.6291108087138046,7.491564716062792,-0.03602117751711175,0.21992034378882913,0.4245424773287852,-0.016725291898489824,-0.14065157586210728,0.9223080069408499,-0.14618005132699696,-0.4015389039505759,-0.006201195789252672,-0.7470734389702943,-0.8714854625312238,-0.8714365723820411,2.2765927928941343,2.585831450808074,2.2717340377326063,1.6667459295749765,0.8121412578917738,-0.4378746537227379,0.6077304765166732,-0.7552075463660768,-0.14548693395187365,-0.6419614658940986,1.3104498340326816,0.03366468005589528,-1,-1
6,1398,480.3695147,1.219793154,-0.890823653359329,-0.1229022565452238,2.1434889961346912,1.7670940659244598,1.4216717320637842,-0.08406870224797186,-0.36178647296401134,0.4100094773237962,-0.06662010893537869,0.13173641164722136,-0.11165036319751183,-0.12749423292109271,4.762095079069842,-0.017084103092974895,1.8643366553475471,-0.05362301597730879,-0.1479720759154356,0.0194160668881801,1.8466591950751439,1.5610826046014945,5.795783039056959,-0.03595090604822689,0.24003638690939666,-0.2539465039581927,1.593634486068764,0.12956277152929493,0.8868857393351954,-0.0758361377080067,1.7472624757409805,1.4233898004111816,-0.7390239068698434,-0.8491701366001388,-0.8491215767238194,2.1098105973515393,2.6289552538194276,2.406560199591383,2.3515393228095376,13.239709813912544,-0.5098847239359697,0.32395537421867915,-0.8989437530896838,1.5594499743130004,-1.4604491334950809,1.9739235568575626,0.03363063436330317,1,-1
6,1399,72.1633627,0.676663884,-0.890823653359329,-0.17440168996250247,-0.7802623207394381,1.2952968331903216,1.4216717320637842,-0.09126257767188814,-0.2649943595455908,0.4100094773237962,-0.03829285590250425,0.3429779303889731,-0.1672159338921276,-0.17476701101437672,3.518502896396121,-0.015132148666126088,1.8635940523301673,-0.053623473267784286,-0.35966642813116195,-0.2591878024028226,-0.9438812702449415,-0.9275665667070886,3.055206963895876,-0.03602117751711175,-0.9440783488790803,-0.4768412463655717,-0.307717456129091,3.3963380888653276,-0.9650346889229282,-0.0758361377080067,3.474005376554052,27.16609527424576,-0.294689734924949,-0.4753884272544668,-0.4753453994486046,0.43762832308787825,3.3758095233638636,-2.6086102605814814,4.008950040096632,-2.661127672024616,0.33803385282483833,17.80929268399572,-1.250298925080723,23.467020516232306,8.27400681602274,3.5797341118546444,0.03284469276167208,1,1
9,1390,336.2728785,0.573319403,-0.890823653359329,-0.17122297129927402,-0.5805461863064157,-0.8162597562495287,-1.122629681992998,-0.10463117186764986,-0.1852062660520279,0.4100094773237962,2.8660837344680923,-0.1689388710176372,-0.17208609265651534,-0.17766967463642255,-0.3821301448682827,-0.14004294791142527,-0.6077887895103466,-0.05362309080665933,-0.04212489980757242,2.1601172258282317,0.150869219996015,0.35550451781117093,-0.15954503042797563,-0.035939197413721875,0.32869598436671343,0.399376941895694,2.2792181190727976,-0.10515903909924502,0.3140412554000017,-0.15849110465369826,-0.028771926254979777,0.09341448519135578,-0.6738226968561906,-0.36939062908181347,-0.36934917007205137,0.15911295732883954,0.7246331121441973,0.3442640646125232,1.296325380249943,-0.02062958553275242,-0.5746937871278786,1.0757751257614163,-0.571544615552579,-0.20228846408089676,0.2838087924090584,1.4611094055541467,0.04713183918363968,1,1
9,1391,-27.07856595,0.303173998,-0.890823653359329,-0.17086876830792602,-0.5642902218758209,-0.2928099688397475,-1.179169713416482,-0.05468374779041036,-0.23229432122855684,0.4100094773237962,-0.1949259020842805,-0.17065009107256068,-0.17339276802159032,-0.17687947947628843,-0.2790029882563156,-0.13922048311986773,-0.6077887895103466,-0.053623074177914766,-0.2538192520232988,-0.17816524857839833,-0.010123499157066862,-0.26089016640645313,-0.16758191041378526,-0.03582299585213557,-0.2981298531186297,0.14772158756478218,-0.2208768626152467,-0.10873265836140965,-0.2969928607975381,-0.15321791646240804,-0.30449626099676363,-0.02421679766872443,-0.6722127904361002,-0.35823296611627103,-0.35819167224294046,0.12641056604597778,0.7577571927181348,0.21790232547133828,0.3772272936994336,-0.26473951215490354,-0.41627163265876876,1.145797553601181,-0.4677351329188628,-0.2795830952760772,0.8709847278619368,0.53306277664279,0.036685111123218005,-1,1
9,1392,49.89539753,1.189551537,-0.890823653359329,-0.17237889215649096,-0.6177026764334896,0.6012532628209715,-1.0095496191460298,-0.013329899260102862,-0.18913027065007199,0.4100094773237962,0.6865515599386943,-0.1689879969522283,-0.17291244067166509,-0.17809173084233287,-0.3517986282177041,-0.13930822813987498,-0.6077887895103466,-0.053623173950382144,-0.35966642813116195,-0.240708974337603,-0.33210893746323056,-0.27981975363770456,-0.2479507102718815,-0.03512910933607081,-0.2735435781934914,-0.326501684038014,-0.15688905686820348,-0.08964628275666678,-0.2394316759383496,-0.15321791646240804,-0.17356571097971538,0.06798069430268977,-0.7076307316780847,-0.26339283090916027,-0.26335294069549775,-0.07961449903605095,0.18777301378547623,-0.5729165970007661,0.7434337298353311,-0.95680810620694,-0.3262590448922286,2.2606283126290143,-0.6833394430042733,0.931069125317023,1.5591632974880822,0.8617374516421925,0.03919983518123622,1,-1
9,1393,-44.73052092,0.266519604,-0.890823653359329,-0.17443786822164392,-0.5805461863064157,-1.287296227401614,-0.8964695562990616,-0.06170120267798818,-0.19305427524811605,1.2676541329943543,-0.23991624513649287,-0.17107584917235027,-0.17465112246866665,-0.17933986792304146,-0.40639535818874556,-0.14000401140348995,-0.6077887895103466,-0.05362311574977617,-0.32438403609520755,-0.2009084215817455,-0.02085634710060566,-0.7861862120736796,-0.29617199018673934,-0.03578083100461917,-0.7200700662278205,-0.4104957438601495,-0.24525316956650123,-0.13074290427155993,-0.9102408687204313,-0.15321791646240804,-0.45545148336936037,-0.06978567301091765,-0.5715936391804629,-0.30244465128855885,-0.302404183097386,-0.0005837201024683727,-1.083441701070913,-1.8002578910515095,-0.29155246941641166,0.14550078119621168,-0.25784947818965764,2.249572139812209,-0.6114713396424698,0.4733156178066604,-0.11025847977990562,-0.20594487770369307,0.03555132532274489,-1,1
9,1396,210.7995228,0.748370019,-0.890823653359329,-0.17165628238543487,-0.7802623207394381,-0.6183732189029287,-0.8964695562990616,-0.0630732004027359,-0.2048262890422483,-1.7341021618525991,1.016480742321585,-0.16383796147592744,-0.17360743085147876,-0.17708929562347653,-0.2850692915864312,-0.13820879572388223,-0.6077887895103466,-0.053622999348564224,-0.36848702614015055,-0.8419816106135936,-0.9438812702449415,-0.6134537285885105,-0.28009823021512004,-0.03602117751711175,-0.5934134984316538,-0.4379490552417035,-0.9262662450171752,0.03672988933260941,-0.5726223806040371,-0.14618699887402106,0.05902856022704084,0.0674508236591759,-0.8629867012167887,-0.5032825846683229,-0.5032391440213818,0.5177491817308894,-0.4653338579081944,-0.775458140600273,-0.23803323191438744,4.245572803949688,-0.7043119135116961,0.8988763606925371,-0.2521308228334523,0.9816336246867811,-0.24789419370513466,-0.2626973992253291,0.036066186126755766,1,1
9,1397,28.43156086,0.862910081,-0.890823653359329,-0.15388957244106719,-0.7802623207394381,0.2756196375960804,-0.5572293677581576,-0.06678532177065054,-0.2885383871338553,-1.7341021618525991,0.12167280828313957,-0.16105415851576482,-0.15733031851283757,-0.16003293959515907,0.40648928804676,-0.12646364774096389,-0.6077887895103466,-0.053622600258694704,0.09194818992905428,0.580888150408313,-0.9438812702449415,1.6811671735997458,0.9415075276279437,-0.03602117751711175,0.7493944664190791,-0.0457588926480747,0.5911588626984204,-0.13691551936075336,1.4320565767034716,-0.14618699887402106,-0.2644469162856665,-0.042232399548196166,-0.7325842811894826,-0.7096993495308582,-0.7096528538599333,1.3135073696138573,1.5046114622625717,1.4398022049179156,0.9452897515949343,2.0115007932054687,-0.5827949200268675,-0.01510059216333952,-0.14832134019973622,0.07280914262241119,2.409574077444346,0.9148153494681832,0.035541368563590595,-1,1
9,1398,615.1868461,1.153468382,-0.890823653359329,-0.13397140257191031,-0.17879163680742904,1.7670940659244598,0.12125100932365106,-0.0669661163698734,-0.20351828750956694,0.4100094773237962,-0.05828856392570973,-0.0876927628597146,-0.13559971139003063,-0.14149397738504882,0.44895341135757016,-0.11756637992343469,1.8638415866692937,-0.05362263351618383,0.010798688246359168,0.0194160668881801,1.7285978676962173,2.5554774838431706,1.0299132074718496,-0.035995435233777254,1.0839168131277783,0.4778149744144198,-0.00910769597622277,-0.0422146089133909,2.3120785375314497,-0.14618699887402106,1.1619258991941765,0.37954463268884814,-0.6392097088242512,-0.7375935069447143,-0.7375465984327104,1.4601230905320204,2.1820926573974417,2.2354579403715005,1.5988987072298908,0.4832709400813758,0.011288159232296837,-0.26939256694985353,-0.1243653057458017,-0.18313186960601055,2.283451617155448,1.6219762651190717,0.03558954643046622,1,-1
