CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1398,294.5399754,0.95760334,-0.8694826964025012,-0.04605576021479272,0.18755125948915777,1.707305082525723,1.3063408503015685,-0.08525187811802476,0.10540625030232241,0.38898976717942796,-0.09757316217700301,0.006978009935022554,-0.07223978709388636,-0.05221834037500068,-0.1986183510307549,-0.0313642814240156,1.743513083394313,-0.061474411736845,0.4003687723678964,-0.04684893125801711,-0.9351605424176639,0.44986466457874663,0.031172492301790724,-0.03589842183143524,0.8098917053248884,0.3915215620453149,-0.08397003969779997,-0.06876481616804862,0.49361855745121735,-0.1251394153452728,0.737290781529621,0.08701484577571268,-0.7497580786973993,-0.008433225767754944,-0.008394577214362323,-0.48170109568653036,1.1435551035692004,1.2721023552602513,0.5625829227803748,0.2957876403926253,0.7574740403640134,-0.6415024882929353,-0.7470422796004772,-0.3360407020592961,-0.6448843933449919,0.8387299188768189,0.034228169983419245,1,1
134,1399,13.65862564,0.535852935,-0.8694826964025012,0.039561712887937195,-0.7431525350702853,1.2452373436303115,1.42101002676365,-0.0830667195614132,0.06000371498558329,0.38898976717942796,-0.058015923006878224,0.06310237684634909,0.0032224008616931767,0.03209326857875631,-0.2530319331256991,0.02568456767494336,1.592542818905932,-0.06147437131703268,0.6621936545709994,-0.11169015395701065,-0.9351605424176639,0.685683995760091,-0.09564473359788284,-0.035918530996262694,1.111271690247629,0.5343820056870506,-0.05732748905194421,-0.10142831273696858,0.32546952707478555,-0.10493098016799757,0.48759804564150944,0.04011658215606004,-0.7749433198975718,0.1109412029082304,0.11097785106326716,-0.6251070722096458,1.238730723729636,1.3859285751550143,0.6972769485976599,0.5639503020195973,0.8101237441119179,-0.6267427723033995,-0.78505720214946,-0.35334778745414674,-1.0575402457605942,1.0301869266614303,0.03447098015086629,-1,1
135,1390,-0.576923159,0.36736686,-0.8694826964025012,-0.16891070133334435,-0.49730624971496074,-0.8227743171798813,-1.1017118554021377,-0.0994293949436593,0.19354058356422765,0.38898976717942796,-0.19092824661849747,-0.1690141658139056,-0.1725609806927478,-0.17583506700270243,-0.7359524742183283,-0.1532352313372588,-0.6283921313926477,-0.06147460575194413,-0.17349398314575387,-0.15755345781727437,-0.28879133554024156,-0.9435043785435121,-0.4760964112969031,-0.0357929654583704,-0.5549184000944699,-0.3398836670218815,-0.19367466000426492,-0.13523455554153588,-0.9987040871396146,-0.16044453987083285,-0.5111728979109372,-0.14321299381167304,-0.32567111397191295,1.2390295538962908,1.2390472982868646,-1.3747292222168397,-0.5078364515324023,-0.2977255651065582,-0.6510615174556461,0.0998805154991437,-0.426236540450945,-0.6691769557733149,-0.31937440092442143,-0.27448005654090335,1.3875468209421473,-0.40084289431471254,0.03234221587859247,-1,1
135,1391,32.88201152,0.219534349,-0.8694826964025012,-0.17075571878981222,-0.5499875965768161,-0.31011921258748787,-1.1590464436331782,-0.09899438652729681,0.3257420834570856,0.38898976717942796,-0.08966171434297805,-0.16756877115920296,-0.17233296104076415,-0.1746297701294252,-0.38226419060119143,-0.13904830255659972,-0.6283921313926477,-0.06147467850760631,-0.36717266313161084,-0.12276060661293639,0.1986346237443721,-0.9680439536156824,-0.23152033277610432,-0.03571949892756836,-0.5658867370147351,-0.3237867156256296,-0.1591960650508045,-0.1701835445817505,-0.812376783208974,-0.15022104821285215,-0.43483371751202415,-0.12189560125728548,1.2650612173164055,1.3046854896680828,1.304702133839561,-1.3986302183040253,-0.21033385076600677,-0.6757260065752627,-0.6119116968028713,-0.7484769023985346,-4.232447020019292,-0.5695488728439484,-0.5189527443065808,-0.2709748240558703,2.9319720332917174,-0.6604229769622209,0.030949108601738565,-1,1
135,1392,205.8224164,0.728234446,-0.8694826964025012,-0.16931989308641862,-0.5499875965768161,0.5655064740849649,-0.6430351495538128,-0.01413739591221458,0.10674161898810883,0.38898976717942796,0.047997477969056186,-0.15985743691097548,-0.1699146894629675,-0.1739353375794241,-0.36185909731558735,-0.13581487447756183,-0.6283921313926477,-0.061474694675531225,-0.3492394520218093,-0.19709078873129482,0.18803840723818482,-0.8375652373782888,-0.3311624388401335,-0.03585421706015846,-0.4227997962821851,-0.4046068257609778,-0.041655400436734935,-0.035815633040216836,-0.7760202361005563,-0.15022104821285215,-0.2153585738651489,-0.04355418361991118,-0.02751035524728938,0.8152503320965432,0.8152751779012803,-1.1721139599322865,-0.4246365716570544,-0.5959867830126213,-0.40031623756049284,-0.20484000697513005,-3.556170652912586,-0.5455643343609528,-0.6805161651397574,0.21362356699994747,-1.228468772864116,-0.546884518857393,0.029553753082593483,1,1
135,1394,-19.79010493,1.099685072,-0.8694826964025012,-0.17008765184420002,-0.5280370353843763,-0.5770889483886457,-0.8150389142469348,-0.08909180290963649,0.0533268715566511,0.38898976717942796,-0.10232003087741799,-0.16604649381010123,-0.17154000848923986,-0.17532414664516913,-0.4366777726961356,-0.13717926898490151,-0.6283921313926477,-0.061474702759493696,-0.33489288313396803,-0.17653137665600416,-0.02388592288556027,-1.0404656263896488,-0.2677538258902968,-0.035730858565778144,-0.7792707461908029,-0.44317243848116467,-0.21248116634251604,-0.09161974088099553,-1.2526318458499692,-0.15022104821285215,-0.5207152954608014,-0.12935668865132113,-0.656328958116114,0.9823745322429226,0.9823965774899616,-1.2611994908027067,-0.9856054586953852,-0.9106828027216716,-0.7079219712608669,-0.4719274374007109,-1.9076902734954344,-0.20978079559901358,-0.7660497408749686,0.0228074735959614,-2.1731270232468916,-0.5891831601121327,0.03376679854752285,-1,-1
135,1395,56.72897202,0.537265396,-0.8694826964025012,-0.16731641118091978,-0.5455974843383281,-1.0376042133372307,-0.7003697377848535,-0.0898288603592872,0.10273551293074952,-1.7674270394304186,-0.19409282575210746,-0.16354780624213122,-0.17171648685700783,-0.17269300206210986,-0.4298760749342676,-0.13487998281391897,-0.6283921313926477,-0.061474638087793985,-0.33489288313396803,-0.14332001868822702,0.113864891694874,-1.0644066752405466,-0.17717009310481574,-0.035582067458633904,-0.809433672721532,-0.44719667633022764,-0.17956978025057657,-0.030578046126833198,-1.2747866167441613,-0.15022104821285215,-0.4062065248624317,-0.1213626664434258,-0.8634978776659207,0.9943119751105212,0.9943338203177243,-1.2660883309114492,-0.8816056088512002,-0.7438999992395058,-0.7927465826752124,-0.18290529046674903,-2.2553598689341836,-0.4090369614577467,-0.6425012425907747,-0.10579074319868828,-0.8628435506870564,-0.6849116640044385,0.0335501643438945,1,1
135,1396,-20.93023257,0.947222943,-0.8694826964025012,-0.16074741572592957,-0.7431525350702853,-0.6289686343027386,-0.3563622083986093,-0.0882795945043351,0.07068666447187485,-1.7674270394304186,0.10654219194084084,-0.16454728126931922,-0.16721527786550905,-0.1661438861784269,-0.41627267941053153,-0.13238227918210138,-0.6283921313926477,-0.06147466233968138,-0.3528260942437696,-0.11327164719357147,-0.9351605424176639,-0.8597107075653695,-0.1409365999906233,-0.03602519657356795,-0.5955511027763615,-0.43579466909121584,0.027301789470185887,-0.13771050571877178,-1.0651683998221906,-0.13488581072588107,-0.5875120783098504,-0.12935668865132113,-0.845624480685153,0.06916015287163553,0.06919750116609671,-0.5756754666656929,-0.15990968114458373,-0.08589923075694601,-0.4627695228875385,-0.682242660392835,-0.6440973835457233,-0.2928041980401524,-0.7375385489632315,0.38165564925121886,-0.5376747846291737,-0.16753249413067436,0.03397700920174783,-1,1
135,1397,60.18099551,0.539516123,-0.8694826964025012,-0.15978644417112556,-0.7431525350702853,0.2465881284982086,-0.41369679662965003,-0.08944876994897712,-0.1296186383960917,-1.7674270394304186,-0.1703584822500326,-0.1591654926613838,-0.16819405695889922,-0.16325845813600307,-0.42307437717239954,-0.13210208480825827,-0.6283921313926477,-0.0614746138359066,-0.3947898082407053,-0.15439047134415274,-0.9351605424176639,-0.9213589083564314,-0.16811171982626763,-0.03602519657356795,-0.8061930277223629,-0.4475320294843162,-0.19054024228122307,-0.11390329247611876,-1.1043653021734534,-0.11955057323891,-0.5111728979109372,-0.10324288277219637,-0.643330123948283,-0.2949318545901195,-0.2948884050806728,-0.0308413967691603,-0.11767943908664211,-0.19120370156867852,-0.6058527959875609,-0.396661253303325,0.6766839777163667,0.1518322461446131,-0.6139900506790376,0.24933312294122162,-0.025394909020098683,-0.19780941629196175,0.03373435962303587,1,1
135,1398,490.4896421,1.045764315,-0.8694826964025012,-0.16915088431110054,-0.49950130583420477,1.707305082525723,0.04497990921867482,-0.07501400562130764,-0.16166748685496635,0.38898976717942796,1.2188917574047498,-0.099812052585296,-0.09214546056868918,-0.16692220201151944,0.46114633187044285,-0.06966790198619327,1.724369181476846,-0.061474702759493696,-0.19142719425555546,0.9494918077752983,0.18803840723818482,1.741484250084689,0.8011342209783794,-0.035886270803458346,0.9263056449104301,0.12290368562036107,1.5145829990535462,-0.13685344604203628,1.2355193468823658,-0.11955057323891,-0.11834419877486342,0.2383683329118644,-0.7790054555750191,-0.7485546835588635,-0.7485036325356644,1.272306094438998,-0.5425030681471307,-1.0464220916870839,4.078143603540862,-0.6310616552066125,0.5868163799397713,0.5282050038777756,-0.994139276168865,0.6259265380519589,-5.542644112272821,4.298758773514531,0.03536578058275446,1,-1
135,1399,78.42449374,0.208486562,-0.8694826964025012,-0.1504012748442452,-0.6333997291080868,1.2452373436303115,0.6756603797601217,-0.08525910417145273,-0.23511276457322075,0.38898976717942796,0.1524285893781856,-0.04683987614433165,-0.04826393124950618,-0.15046460445397616,2.5016556604308486,0.014917809668580395,1.7250961650939651,-0.061474702759493696,0.13137060572087286,-0.051593410967699566,-0.8080059443434169,1.8432337077010053,2.7033926094734815,-0.03586197366296895,0.505021795018427,0.4679820811775115,-0.08867166628236275,-0.12733056074497506,1.2167730022795875,-0.11955057323891,-0.06745141184225463,0.3140450764799403,0.052919931166164946,-0.8918039979700457,-0.8917505464688197,2.0637549875987675,0.04430820582217948,-0.11816013799984679,4.256648142945776,0.2983681952759642,0.28634996717155675,0.12600274316292537,-1.0226504680806021,0.22567280366724865,-5.737340807346358,4.1375786878912075,0.034229775870770085,1,1
137,1390,24.67903001,0.097099066,-0.8694826964025012,-0.15745692690395316,0.24023260635101307,-0.8227743171798813,0.27431826214283755,-0.07402259109099316,-0.03213672433368132,0.38898976717942796,-0.09757316217700301,-0.15993431960537458,-0.16223295372465862,-0.1639997353250586,-0.3550573995537193,-0.13655579365992412,-0.6283921313926477,-0.06147422580570834,0.07757097239146814,-0.08638626217203757,0.3469816548309935,0.20327186141449805,-0.023177747369497945,-0.03588565145494496,0.3222992731421917,0.1094895594568178,-0.12315026123582315,-0.13571069980638895,0.45328551300281644,-0.15819537170607711,-0.17400818448240427,-0.08778777317026537,0.008236438714245828,-0.21136975451692977,-0.21132770528633218,-0.1840250535097608,0.3254229514616127,0.459492710556998,0.021942542337293373,-0.23107564828907606,0.21554519316575385,-0.3130988075257642,-0.11979605754226211,-0.3467754765447098,-0.02893484893052666,0.060434919789607335,0.035475944455022106,-1,1
137,1391,-11.4416476,-0.01667097,-0.8694826964025012,-0.15405937722359553,-0.03853952079297114,-0.31011921258748787,0.21698367391179688,-0.07560943242377058,-0.03881356776261351,0.38898976717942796,-0.058015923006878224,-0.1622408004373469,-0.15960188485945673,-0.16039471535113192,-0.3550573995537193,-0.13526910596383182,-0.6283921313926477,-0.06147440365288253,0.09550418350126971,-0.10378268777420656,0.3151930053124317,0.23200112003557558,-0.06846961376223851,-0.03584976856488375,0.2614748593116302,0.23893587693501028,-0.14038955871255338,-0.15875608222527704,0.34819236901754647,-0.15819537170607711,-0.39666412731256756,-0.10057820870289792,0.7036740666932042,-0.2710569688549224,-0.2710139194251469,-0.07755698003047815,0.9985856159076095,1.033493380935401,0.34259821625525894,-0.8824507100918815,0.22189946775601888,0.3676930924915738,-0.395404246022387,-0.3259631586648261,0.924826104079064,0.48742857203482237,0.035302990387336614,-1,-1
137,1394,28.56308403,0.366338001,-0.8694826964025012,-0.10874501518277972,0.05365283621527556,-0.5770889483886457,0.5036566150670003,-0.08110556866106805,-0.05216725462047796,0.38898976717942796,-0.11339605784505292,-0.13540874009206885,-0.12899154142909144,-0.11668065421460834,-0.3210489107443792,-0.10982786382905217,-0.6283921313926477,-0.061474452156657325,0.3322225701506505,-0.10220119453764576,0.4105589538681171,0.31399921234990075,0.08552273197307919,-0.03575139046054331,0.3666711815923552,0.4518851297812596,-0.13882234985103245,-0.14351946574997912,0.43113074210862434,-0.14851713293652202,-0.22490097141501297,-0.06007516284956153,-0.8439996264141741,-0.16361998304653577,-0.1635787339752804,-0.2568144506843722,1.479506133671931,1.6275810312952328,0.541609804573531,-0.2659131392141518,0.7692748360316468,0.0319095537296348,-0.6615087038652661,-0.3564148658785507,0.2542603439037101,0.9415824044541335,0.03469291378275241,1,1
137,1395,19.99091324,0.185477289,-0.8694826964025012,-0.10434970862750274,0.016336882188128093,-1.0376042133372307,0.7329949679911624,-0.0846188758377365,-0.05617336067783732,-1.7674270394304186,-0.100737741310613,-0.13217966692730762,-0.12409417197852302,-0.11236568020142448,-0.2530319331256991,-0.08859955189440957,-0.6283921313926477,-0.061474573416094275,0.45416840569730116,-0.11801612690325393,0.47413625290524064,0.09493861536418505,0.13987297164436788,-0.0356525109788349,0.21710295086146655,0.5558446075487199,-0.15449443846624172,-0.144281296573744,0.2834322694806777,-0.14851713293652202,-0.28374575630584187,-0.05314701026938557,-0.8578108877174946,-0.14571381874513797,-0.1456728697336361,-0.29212274035862396,1.601784745003882,1.740798554826922,0.6604574744123121,-0.6628884987677929,0.755658533338224,-0.06033867120496385,-0.8610870472474254,-0.3636444078789313,0.2269522360232659,1.1067697297752748,0.034298507849386047,1,1
137,1396,8.91707688,0.204923108,-0.8694826964025012,-0.09989550961347436,-0.7431525350702853,-0.6289686343027386,0.7329949679911624,-0.08932448183001641,-0.016112300104243974,-1.7674270394304186,-0.1181429265454679,-0.1291812418457436,-0.1249722055470063,-0.10800218052146898,-0.10339458236460271,-0.06607003913765948,-0.6283921313926477,-0.061474638087793985,0.5259012501365075,-0.13857553897854455,-0.9351605424176639,-0.12651608650662083,0.330098810493878,-0.03602519657356795,-0.12191837212854745,0.5370648309197593,-0.17486815366601377,-0.18237283776198884,-0.0704759937778257,-0.14851713293652202,-0.39507372772092353,-0.046751792503069295,-0.8253138022979171,-0.41430628326610475,-0.41426083335830216,0.21523022203754905,1.7454936284249372,1.8741030583400398,0.5947417040308683,-0.6800921979900525,0.7093631041805832,0.31787905102689057,-0.8895982391591625,-0.36912133363679545,0.551615296379659,1.1027624900774575,0.03384404172909826,-1,1
137,1397,-2.451924024,0.279335801,-0.8694826964025012,-0.13584872661627992,-0.7431525350702853,0.2465881284982086,0.7903295562222031,-0.09335661964281156,-0.1790272797701901,-1.7674270394304186,-0.13238353264671282,-0.1349474439256744,-0.14402315272523222,-0.12204727916771162,-0.15780816445954676,-0.06428240760117562,-0.6283921313926477,-0.061474694675531225,-0.1555607720359523,-0.26035051819372756,-0.9351605424176639,-0.5712210689120496,0.21233995787275275,-0.03602519657356795,-0.555915521632676,-0.3097018831539092,-0.23128767268076716,-0.11285577509344204,-0.4215439017934839,-0.11443882740991963,-0.42370092037051593,-0.05101527101394681,-0.7245728374972268,-0.30686929745771807,-0.30682564790843575,-0.010742831877662827,1.3925244410749766,0.4485361760216732,0.08719224342525142,-0.9370724551225558,0.7011933225645288,2.613014887399705,-0.937116892345391,0.20573679390862315,1.0770435202274662,0.51191725907704,0.033320361863989255,-1,1
137,1398,244.3414722,0.99682145,-0.8694826964025012,-0.11214214548652367,-0.3568226580833467,1.707305082525723,0.9049987326842844,-0.09011790249640513,-0.13629548182502393,0.38898976717942796,-0.09282629347658804,-0.05299049169625785,-0.1177472039093882,-0.10783211655073927,-0.1986183510307549,-0.0661467284234667,1.67953852508784,-0.061474621919869056,-0.10176113870654759,-0.0025671206343142205,-0.9351605424176639,-0.10496914254081274,0.10363947853017541,-0.035846893018214455,-0.12615613866592268,-0.1235808826347464,-0.04008819157521401,-0.04343394127786581,0.21810409889523955,-0.11443882740991963,0.26176130362805816,0.13338017458150564,-0.6335809983224098,-0.21733847595072903,-0.2172963267002138,-0.17370416883574843,1.1908277625892845,0.8898410392500319,0.5472026360953562,-0.34375987819487663,0.6939312944613697,0.37138302148895797,-0.8800945085219167,0.009443774746772948,-0.19784055322808947,0.8200294669536707,0.03368746771239134,1,1
137,1399,88.21124059,0.359397561,-0.8694826964025012,-0.10708392432688843,-0.405113892706714,1.2452373436303115,1.0196679091463658,-0.08944009868486359,-0.145643062625529,0.38898976717942796,0.019516265766566336,0.0446505301905705,-0.10255623151021288,-0.09839656400800212,-0.11019628012647073,-0.03681238040058956,1.6010242944389872,-0.06147459766798166,-0.021061688712440515,-0.09429372835484165,-0.9351605424176639,0.009947891943497354,0.06740598541598297,-0.03583362126435619,0.0054639043772593265,-0.016267873326400287,-0.1309863055434278,0.027892469597122632,-0.004579752143818639,-0.11443882740991963,0.8931499415107355,0.2889971402285349,-0.7741308927620824,-0.2949318545901195,-0.2948884050806728,-0.029754987856106228,0.9607674886915422,0.6232320322237958,0.6124523371833143,-0.2639777230516476,0.6794072382550514,0.6481276962927539,-0.8800945085219167,-0.10075197150145328,-1.8176159150996265,0.9055172471737764,0.03376278382914574,1,1
