CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1392,109.6755834,0.435263367,0.0,0.0015324268406869054,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032608650807855882,0.01106318193351941,0.714285714285714,0.31046597633136097,0.0010015284129580762,0.001191853259299249,0.0014689215749918879,0.03893724232707284,0.020162319870005132,0.0,5.745184621394787e-08,0.01092204565696339,0.3464868795029414,0.2585551330798479,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.26259889454860735,0.0008732579699742807,0.06998502994011976,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1741851676901275,0.27282587260895286,0.045484816196057536,0.11790140029107968,0.9534559643255294,0.07462686567164178,0.15459610027855153,0.03345654440337408,0.5271597727393406,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.02486678507992895,1.0,0.3004807692307693,0.00035822178704908827,0.0003623532882146754,0.0006680585562315721,0.0375629867155291,0.02025046151222386,0.0,7.12654048664818e-08,0.000765636963077548,0.3461563883931522,0.2519011406844106,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06957841118456703,0.0008732579699742807,0.02208083832335329,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.056683986773736414,0.18142378229146125,0.018813265849760254,0.12173065238586425,0.9563823857302118,0.06524520255863539,0.23885793871866298,0.022967807158879097,0.5712844475123453,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0011340552256273184,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023174016941084185,0.04059883278355748,0.714285714285714,0.3153661242603551,0.0007701768421555398,0.000725157833769266,0.0010776408924922545,0.03389830508474577,0.019899917079680262,0.0,6.310284748089357e-08,0.004828200440631885,0.402009385947518,0.26045627376425856,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.3701337616262345,0.13395469816841876,0.0008732579699742807,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.0905762871988663,0.2095247485703017,0.02693793287160362,0.06922326941826454,0.9591694537346709,0.064818763326226,0.16016713091922008,0.022778251666508702,0.5363988743163596,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.032073077899010406,0.0,0.31629068047337283,0.0007015176663044645,0.0014032895681296287,0.0015513392593582175,0.039395327530920746,0.020551216345849437,0.0,5.58821236397963e-08,0.013422084720073751,0.35950822922863374,0.26901140684410646,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.26400780318630107,0.0008732579699742807,0.04229041916167664,0.004302397049784879,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11549362305148793,0.22944192466969038,0.03935801811401172,0.08497831032485056,0.9600055741360087,0.059701492537313425,0.13649025069637885,0.019840141534767635,0.5523283597939787,0.033484980263598044,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8915662650602412,0.00291685382172457,0.03811215427556457,0.0,0.31046597633136097,0.0011507874908951964,0.0021801068337134054,0.002870684876077201,0.040311497938616575,0.021068114541087375,0.0,5.7765790728778196e-08,0.023422240972515194,0.3562033181307423,0.1720532319391635,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3897258047035873,0.0008732579699742807,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15529050543221537,0.25083809899428117,0.044685668620138515,0.12081219708637718,0.971293199554069,0.05202558635394457,0.12395543175487467,0.013490032540359524,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.003069954098006977,0.0,0.5116948768507772,0.8433734939759037,0.0028924508796426707,0.02532352194874397,0.0,0.31730769230769235,0.0020463419585179166,0.003335052327197342,0.0027380671651174478,0.051305542830966555,0.02194756758150987,0.0,4.081278692794112e-08,0.038266222909732965,0.35970652389450725,0.1720532319391635,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.3670174513376162,0.501679852606481,0.0008732579699742807,0.06904940119760479,0.012907191149354636,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18162494095418039,0.30378623545651745,0.07125732551944591,0.04233372426558901,0.9502508361204014,0.08400852878464818,0.11768802228412256,0.017281142387767352,0.5270535761694897,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.004597765122215887,0.15012478402764445,1.0,0.8674698795180724,0.002721454724334974,0.04430347627505709,0.714285714285714,0.3055658284023669,0.008845092958553739,0.0035153137451504855,0.00480219611170221,0.0522217132386624,0.021931082029385082,0.9915974792437731,6.969568229233021e-08,0.04061000953139893,0.3526340141450195,0.30038022813688214,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5619377912647664,0.0008732579699742807,0.2997754491017964,0.03979717271051013,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21303731695795933,0.3094064287122855,0.05567394778902504,0.13762699410775597,0.9332497212931994,0.06908315565031982,0.19289693593314763,0.010425552080371528,0.6684012106408963,0.05328828527463706,0.938973507396557,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.00236234524211537,0.022126363867038822,0.714285714285714,0.3050110946745562,0.00028284595269084266,0.0005903208694551858,0.0005145306937890669,0.055886394869445716,0.02017593134458396,0.0,4.5208010135565545e-08,0.009359521242519415,0.3612267829995373,0.28136882129277563,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.39273902585688514,0.36923782241825676,0.25002709439687876,0.0001794365691727974,0.058383233532934134,0.011216963736939149,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.2034718941898913,0.2768684677578387,0.046783431006925946,0.13333144932246258,0.8651059085841692,0.18891257995735605,0.11072423398328693,0.02707484282690424,0.5486645781341263,0.04117883187261658,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00030708506082940414,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.023953311342298906,0.714285714285714,0.30880177514792906,0.00042165689517236437,0.00014793613864598303,0.00022497539819169542,0.05313788364635823,0.020130905761768528,0.0,9.889252217154963e-08,0.004656322755043047,0.34186000396589333,0.26901140684410646,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,0.0,0.37379735417919424,0.3602664445296768,0.15790614500921207,0.000421996530892996,0.07354041916167665,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03530940009447331,0.1538158154210215,0.011354555141182738,0.28847974452812586,0.8095039018952062,0.10575692963752666,0.27506963788300837,0.020535178340125738,0.5207879785482928,0.0,0.9388796316355065,1,1
55,1390,370.0,0.103079119,0.0,0.0006737032507214652,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001975321603125824,0.09078913981223038,0.714285714285714,0.5584319526627219,0.0002470237739859338,0.0005634361011757345,0.0004326732641297081,0.032982134677049926,0.019765070453286196,0.0,3.610361920548638e-08,0.0005937592774887107,0.5103443717364003,0.2385931558935361,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.1919367074888913,0.00023712901489323526,0.09805389221556886,0.01275353411186232,0.13961605584642237,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.2184695323571091,0.30989942812068627,0.051078849227490675,0.10490172528295488,0.9736622073578594,0.09850746268656717,0.08913649025069639,0.04454554070704198,0.557585090001593,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.020603907637655416,0.714285714285714,0.30575073964497046,0.00027090522645587304,0.0004034685520444084,0.0006065148778830285,0.04535043518094366,0.020166594264719995,0.0,4.3952232076244284e-08,0.003718808106376662,0.3476766474981823,0.27756653992395436,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.37528166650685585,0.12333369459195839,0.00023712901489323526,0.035928143712574856,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1785545583372697,0.2775586669295997,0.02520644645711241,0.16484153113563466,0.7990523968784837,0.09381663113006397,0.11977715877437325,0.024989732410829933,0.5335315669303882,0.01384893289623336,0.9389351899843806,-1,-1
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8554216867469882,0.002345140290143959,0.004262877442273535,0.0,0.3074149408284024,0.0019567865117556447,0.0028620456546457284,0.0028302682220012047,0.0957398076042144,0.023062655810990165,0.0,5.180084494700219e-08,0.015609618900295316,0.35911163989688677,0.1720532319391635,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.3672571675136638,0.39709548065460065,0.0015201674741312278,0.051272455089820354,0.01582667486170866,0.7439924822123776,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23417572035899853,0.3394793926247288,0.07402104421949919,0.12366647355555241,0.9717112597547379,0.04307036247334755,0.12465181058495822,0.0404069124569551,0.6393564487867042,0.06593296313641533,0.9389502500348127,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.006191321999492514,0.714285714285714,0.3137943786982249,0.005225560318578576,0.0024016424089258297,0.002233512619658959,0.0957398076042144,0.023112523749330226,0.96889066720016,3.610361920548638e-08,0.015609618900295316,0.3510476568180316,0.3935361216730038,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.35396120082366966,0.0015201674741312278,0.14184131736526945,0.056545789797172695,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23547472838923,0.3311970025635969,0.07641848694725625,0.038052309561826175,0.9623745819397993,0.07889125799573561,0.1030640668523677,0.05234890847628976,0.6934105028407582,0.07536629423964676,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.005430093884800811,0.714285714285714,0.3051960059171598,0.00974064742617646,0.002516458801116914,0.0020213206675768576,0.08886852954649567,0.022912484035160222,0.9161748524557367,4.5208010135565545e-08,0.012484570071407365,0.3526340141450195,0.2975285171102662,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.30193995881651675,0.0015201674741312278,0.26646706586826346,0.07867240319606635,0.4481138407839979,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15824279641001415,0.2690790771051075,0.06376531699520512,0.11653078238261433,0.9807692307692308,0.06780383795309168,0.11699164345403901,0.03806906138438694,0.4650878776615515,0.05529537699872884,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.001214716921455395,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0016924932600039554,0.013346866277594516,0.714285714285714,0.3071375739644971,0.00039105878419525475,0.0009486446202965344,0.0013589610463215702,0.016032982134677052,0.018233652261607218,0.0,1.2557780593212652e-08,0.0004531320801887529,0.3509154603741159,0.22908745247148288,0.07494102703683542,0.01993355481727575,6.475870236970973e-08,0.035555612297007454,0.010840620814622233,0.38680096211665665,0.3669515293892031,0.10458437195188036,0.0014474549913272325,0.014595808383233533,0.00737553779963122,0.017452006980802792,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.271492678318375,0.30408203510155785,0.051578316462440064,0.12017634341750152,0.697185061315496,0.30788912579957356,0.11281337047353762,0.09667330110889963,0.5438326342059151,0.05971097879173078,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0023842267059353515,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016807306907990112,0.010657193605683835,0.714285714285714,0.3118528106508876,0.0006671880783789269,0.0018678303987549466,0.0026491794425222283,0.03114979386165827,0.019650327681072225,0.0,2.3231894097443403e-08,0.0009218894045219456,0.3616233723312843,0.2623574144486692,0.14090001814552713,0.03820598006644518,2.293904988572824e-09,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.3664151644452967,0.19269535060149562,0.0019498773850110654,0.01740269461077844,0.00691456668715427,0.006712310377231844,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3020784128483703,0.3488463813843423,0.06503063399041023,0.1723587345098981,0.7087513935340022,0.24733475479744133,0.12186629526462397,0.05411809307174675,0.5711782509424945,0.07188733525122099,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.004118968053903868,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.007206292819081451,0.714285714285714,0.30954142011834324,0.002232915805939317,0.0030590163056500963,0.004552394803323127,0.047182775996335316,0.02121340968789555,0.0,3.2650229542352895e-08,0.0023281613775215236,0.35435256791592307,0.2946768060836502,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.2795057982009321,0.0019498773850110654,0.042851796407185616,0.015980331899200978,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3347897968823807,0.3844409386708736,0.07165689930740543,0.14522897797120288,0.7153010033444815,0.20980810234541578,0.1371866295264624,0.04621994755631377,0.593320235756385,0.07583461564193485,0.93909592998231,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.004031316000837462,0.040314839700518336,0.0,0.44578313253012053,0.0022811484024543743,0.005227099720883024,1.0,0.30575073964497046,0.0014343797389757245,0.0023175750732207937,0.004428030306863913,0.08337150710032067,0.023256134598564616,0.0,2.605739473091625e-08,0.002484413818965921,0.34886641549342323,0.36216730038022815,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.17752248834940934,0.002954722172378731,0.02020958083832335,0.009834050399508295,0.017049268358168883,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.32675956542276796,0.37990534411358706,0.05720564730953649,0.0676689604499018,0.30462653288740243,0.25117270788912577,0.11629526462395542,0.07136764287745237,0.6295332660755057,0.061149394527329905,0.9389462951440473,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.003250588805846662,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.004567368688150215,0.714285714285714,0.3137943786982249,0.002180675128661325,0.003325035685398662,0.003511200588004785,0.0847457627118644,0.02374846848878026,0.0,2.2290060552952454e-08,0.007171987062297848,0.355542335911164,0.36406844106463876,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2861168310393411,0.002954722172378731,0.02526197604790419,0.016902274124154883,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2770429853566367,0.3446065864720962,0.08118007458710709,0.05907787087931497,0.8076923076923077,0.2345415778251599,0.09958217270194987,0.07651723375351467,0.6368077311102851,0.08275908209005153,0.938947358461729,1,1
