CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.9746835443037973,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00017631329744416773,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.004347826086956522,0.3481393350518871,0.5753424657534246,0.24245768947755703,0.21705426356589147,0.06212835298195388,0.04308392939844594,0.03572267920094007,0.3919873722188815,0.3704393997506951,0.29860270656837934,9.216784023454614e-05,0.087937296883961,0.00812094195173951,0.01248489730165123,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46616452865717317,0.41320971133626455,0.0948041941643496,0.4329324415536602,0.6188684503901896,0.14025041250121323,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.07908752889156868,0.9967592325135272,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.9746835443037973,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00015700909958362268,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.004304347826086957,0.3512459514839051,0.0,0.18809786607799853,0.21373200442967888,0.37130266077883256,0.03279215766994288,0.030787309048178613,0.38417017438364404,0.37147017930769965,0.2377599295852129,9.216784023454614e-05,0.07073217358057732,0.01500145362922764,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.1385548222840106,0.14260293305516353,0.6454849498327759,0.2224594778219936,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1228352259404415,0.9967557424234507,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8860759493670884,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0009114528317086121,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.012173913043478262,0.3665807389781215,1.0,0.35145327446651947,0.5664451827242526,0.13644650308571118,0.05511243760613389,0.05828437132784959,0.40153337342152734,0.3681590996260427,0.3811200352073935,0.000610554343053555,0.058879755304913,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.18722990854577737,0.4982205313861447,0.6637402452619845,0.11035620693002039,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17150705121763307,0.9967678079988799,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9493670886075949,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0018228204217297782,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.02173913043478261,0.3592438363408024,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.11617704661182922,0.39326518340348765,0.36682268194457757,0.4759599515898339,0.000610554343053555,0.037468935194035546,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.5028839663741793,0.7805183946488294,0.09395321750946327,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.2047700398619904,0.996774298644946,-1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.9746835443037973,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.00048645299983261884,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9987995198079233,0.0,0.004347826086956522,0.34661907594685704,0.2815068493150685,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.008147277712495102,0.37890859891761874,0.49731517882826726,0.10078116404444934,0.004066464361846947,0.5184477155419613,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3909489833517569,0.9967448920444013,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.40506329113924044,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.00026522646614233515,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.04347826086956522,0.45911824971908255,0.3513698630136986,0.2504598969830758,0.04263565891472869,0.07507438567113654,0.07649359337209902,0.11316098707403055,0.5065393866506314,0.36813213155623736,0.35504455935746504,5.727424208923761e-06,0.0837316000764672,0.00972962496365927,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.1910488760845533,0.3823096275388108,0.7593366778149386,0.11860623119479763,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21713060663919873,0.9972572614563604,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.3924050632911392,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00020587085256607785,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.017391304347826087,0.3503866745984533,0.3410958904109589,0.15461736571008095,0.04208194905869325,0.1814875333666437,0.04402305356867184,0.08300039169604387,0.3831930246542393,0.36800028765941123,0.23357905160083617,0.0002647926789510654,0.04951252150640413,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.11798599711902448,0.3469656992084433,0.7838628762541804,0.12229447733669806,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.1409908551904331,0.9968826181402546,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.430379746835443,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00022768968020628075,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.004347826086956522,0.3474783528323088,0.3205479452054794,0.15167402501839586,0.036544850498338874,0.8169234716614224,0.045296660320074095,0.02616529573051312,0.38634996993385445,0.36870445392655093,0.24502145450544613,0.0002647926789510654,0.06576180462626648,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.24676320795238388,0.797798216276477,0.1810152382801126,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.167956319297893,0.9969728018374598,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.45569620253164556,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00019611981239144833,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.0032608695652173916,0.319518804944147,0.2815068493150685,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.01280846063454759,0.3483914612146723,0.37336693355067596,0.17878754538453076,0.0006102130186072544,0.0946281781686102,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06907641285049078,1.0,0.7392697881828316,0.10928855673104922,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.07570428432653334,0.9968604220888446,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5316455696202531,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.000935506209298293,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.060000000000000005,0.38568312512393416,0.2815068493150685,0.4565857247976453,0.11849390919158363,0.0,0.09828642000720424,0.05981198589894242,0.42325616355983164,0.36696051874580493,0.5772912311585433,0.0006102130186072544,0.05448289046071496,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16314361327928714,0.6765355586917838,0.7580824972129321,0.06114723866834903,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17231099052021573,0.9968416009430201,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6835443037974683,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.0019226171273072153,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9988995598239295,3.170839581867777e-08,0.05,0.3595743274505916,0.4520547945205479,0.5925312729948492,0.12458471760797342,0.023573843252173047,0.11561519065507127,0.12256169212690951,0.3936410102224895,0.3704543820116981,0.7522279678732533,0.0006102130186072544,0.23150449244886254,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.2151016716357911,0.45526784070687853,0.8500557413600891,0.047753081626710665,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23032861018993064,0.9968433287103846,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7088607594936709,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.0010797868983386356,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.05434782608695653,0.35884724700905546,0.44863013698630133,0.46017292126563647,0.08803986710963455,0.04537863544494109,0.08445685174702826,0.06976106541323933,0.3928141912206855,0.3666488877169431,0.563758389261745,0.0006020212318960405,0.041865800038233605,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23228702556028274,0.3042584524759158,0.9255852842809364,0.09278850820149472,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22285867417010016,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6962025316455696,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.0013454578389940823,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.05652173913043479,0.3539559785841761,0.5493150684931507,0.45474613686534215,0.15614617940199338,0.0009768042745315164,0.07771574126485875,0.08687818253035644,0.3872519542994588,0.36684365710998174,0.5742105842226868,0.0006020212318960405,0.0476008411393615,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.4360004908878935,0.9060758082497213,0.0891002620595943,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.9967940700628211,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.670886075949367,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010141873311569568,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.016521739130434785,0.35051887104236895,0.4972602739726027,0.29810522442972776,0.1168327796234773,0.015687386620932418,0.05008233417382802,0.06556991774383078,0.38334335538184006,0.3668975932495924,0.40829574210584224,0.0016259945707977862,0.032689734276428975,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.3117138123581027,0.9392419175027871,0.0745413957099874,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12156232204468562,0.9967772358494658,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5696202531645569,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0004981859092403685,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.34688346883468835,0.4047945205479452,0.13061074319352464,0.0664451827242525,0.12435573681201692,0.02365821026089641,0.015041128084606344,0.3813138905592303,0.36875239716176045,0.2029926284519749,0.0016259945707977862,0.034601414643471606,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.22906056329385777,0.9843924191750277,0.07230903620304767,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06585602786989583,0.9967601539894548,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5822784810126582,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.00172441802661128,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.008695652173913044,0.37034833762971775,0.545890410958904,0.38980868285504044,0.16002214839424145,0.11115312419818772,0.06714094581382186,0.04661182922052487,0.4058177991581479,0.36711333780803523,0.46066674001540325,0.0016259945707977862,0.043012808258459184,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.5453150886666258,0.975334448160535,0.07153256333106862,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13378889893813017,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5822784810126582,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.0026991932547083693,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.04347826086956522,0.35607112168682664,0.2815068493150685,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.07168037602820211,0.3896572459410704,0.3668856074407901,0.4615469248542194,0.0016259945707977862,0.037086599120627034,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.38184942013867584,0.9790969899665551,0.06056488401436475,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15861052490536964,0.9967913229127114,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8734177215189873,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.020343598465110167,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9495798319327732,7.220723800292956e-09,0.029,0.3709432216273382,0.36780821917808215,0.7307763061074318,0.616279069767442,0.2284911750010128,0.11127978181443937,0.2646298472385428,0.4353577871316897,0.3665320260811199,0.6539773352404006,0.0033326168023006955,0.04320397629516344,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9979900170848548,0.2924157820457753,0.9860646599777034,0.14102688537319227,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886108598800789,0.9967998523242678,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9113924050632911,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04106780106466685,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9745898359343738,1.1302002470023759e-08,0.005869565217391305,0.3469495670566462,0.3958904109589041,0.6440397350993378,0.469545957918051,0.10308661147947584,0.10100087480059693,0.056286721504112805,0.39296452194828624,0.36825198964426115,0.5992958521289471,0.03405181696935307,0.10265723571018924,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6229607048340089,0.9725716389519544,0.9954013377926421,0.13044744249247792,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6110273674337587,0.9968098445788595,1,-1
