CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0008664105599268273,0.1353426761374544,0.6183065387383917,0.9374999999999998,0.0018631806071216057,0.07123098201936376,0.714285714285714,0.25286948290143185,0.0003055306091156788,0.0002357310307921593,0.0010606585482024595,0.05542830966559781,0.021273114119915056,0.0,3.924306413202694e-08,0.000109375,0.31501572327044025,0.21670190274841436,0.03219278881530537,0.021594684385382062,3.540554122747209e-06,0.016505428909586787,0.006712361143937604,0.3058906401338382,0.4716998871756299,0.06525592732107247,0.0009450325976433998,0.027228207639569044,0.00048454307587944567,0.07666487647690656,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.011562636550031933,0.18317141752955132,0.778706800445931,0.035856187615078985,0.10674637062339881,0.014186563020544144,0.37126961904060135,0.024519970562654713,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.06699942407371856,0.6183065387383917,0.8125,0.001980978985278451,0.1099585062240664,0.714285714285714,0.2502662406815762,0.0003779209702904301,0.0002518579217726282,0.0003915698462193603,0.04214383875400825,0.02026946371828157,0.0,6.49865142026366e-08,0.000125,0.36556603773584906,0.200845665961945,0.0224429727740986,0.01052048726467331,1.1958303159660021e-06,0.016183811043071063,0.0074056566611518165,0.3579290305538435,0.4719368183527642,0.06392643474407268,0.0006373826185776661,0.05386875612144955,0.00044577962980909007,0.04323308270676693,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.011293738025612586,0.16829915110809046,0.761845039018952,0.01705591627095649,0.2553373185311699,0.007051637978900611,0.37359074497089384,0.004482504850471667,0.9389232547859114,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.033595699750431945,0.6183065387383917,0.7750000000000001,0.001779001289198793,0.040110650069156296,0.714285714285714,0.108034552124009,0.0006973341103192297,0.00017680462977168372,0.00036738250591303664,0.04901511681172699,0.020667192963960482,0.0,2.1034282374766437e-08,3.125e-05,0.28647798742138364,0.1490486257928118,0.00717439293598234,0.011627906976744186,4.668802468665257e-06,0.0023413780682344466,0.005940282045221777,0.2749845910011447,0.5604851447912749,0.011743851096831378,0.0013756803636581134,0.051322233104799206,0.002752204670995252,0.0036251342642320086,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.010050082350173104,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.08368915456874466,0.042254303164908386,0.4039864416771056,0.0348899444704623,0.9389137663031284,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0011225520294439661,0.030908043770397388,0.6183065387383917,0.575,0.0031541349644634248,0.037805440295066856,0.714285714285714,0.1127677197964738,0.000796590997290796,0.0010402448566771035,0.0009721383045010597,0.08612001832340817,0.020239518474208146,0.0,3.704545254063343e-08,0.0375,0.2938679245283019,0.2632135306553911,0.4477557027225901,0.04595791805094131,8.822711494510862e-09,0.09970153861987342,0.04968092649491847,0.2832614246720085,0.4614403911244829,0.5697983602924883,0.0001794365691727974,0.10088148873653281,0.005911425525729238,0.5359828141783028,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5512533835471343,0.5564901548461096,0.14120533763570972,0.168778901637815,0.693979933110368,0.06299059986432795,0.1537147736976943,0.012085878215806034,0.47969935892712406,0.14327289757141903,0.9389983597348242,1,1
435,1392,9.883720876,1.19476926,0.0,0.09975240990597102,0.020733346131695144,0.6183065387383917,0.3499999999999999,0.004735986359966037,0.02512678653757492,0.714285714285714,0.11383268252277838,0.0835529533753132,0.08747146845004526,0.11795062828288173,0.0522217132386624,0.07161840883193944,0.0,1.4441447600585912e-08,0.00625,0.2852201257861635,0.1818181818181818,0.14946651949963208,0.03377630121816168,3.612900357002198e-06,0.03321669325374363,0.011927834239344522,0.27612925948754075,0.4615005641218503,0.21249723022379796,0.16741431903822,0.029774730656219394,0.004787285589688923,0.10472610096670248,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.11471883298040403,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.09649871904355252,0.07370905052748473,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.016779886122961486,0.04223459397197159,0.6183065387383917,0.45,0.0026651224721297552,0.017519594283079764,0.714285714285714,0.11371435333096676,0.03019304797330579,0.01499078742612309,0.01761368507786528,0.047182775996335316,0.027051513124957394,0.8165449634890466,2.794106166200318e-08,0.004375,0.2863993710691824,0.18498942917547567,0.1735651214128035,0.009413067552602438,4.411355747255431e-09,0.03928883857356044,0.014496178996297172,0.27683367086378446,0.46497555471981944,0.3215156215377798,0.020037083557629044,0.09833496571988247,0.006512258939819751,0.12755102040816327,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.07525797452186482,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.13407344150298892,0.032195076809180094,0.4222238597008327,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07621424457669418,0.6183065387383917,0.6624999999999999,0.0030207120622291438,0.029737206085753802,0.714285714285714,0.11655425393444564,0.05601476443357791,0.10252193236514141,0.120816825097059,0.07329363261566652,0.09218431871563458,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.285377358490566,0.2431289640591966,0.37178072111846944,0.04928017718715394,3.137356207448063e-07,0.09328204600421963,0.03746947136216813,0.2808840362771859,0.4601993230537796,0.6128960779968978,0.03821998923380585,0.05112634671890303,0.0024420971024324066,0.0738453276047261,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.10604685556788009,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.14773697694278395,0.012344993522117344,0.4687937513816226,0.11547467719274772,0.9389904987791051,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.0660295273053197,0.30620080629679397,0.6183065387383917,0.43750000000000006,0.0007881606836589513,0.0822959889349931,0.714285714285714,0.1216424091823453,0.03220803740806691,0.05711333037557126,0.05953558089690007,0.03160787906550619,0.01922742210363636,0.0,1.6105353519783854e-07,0.068734375,0.30825471698113205,0.20295983086680758,0.3839220014716703,0.01993355481727575,4.106089929545355e-07,0.14229660886121548,0.07843693374300796,0.29937483490358374,0.4602557352388115,0.6103478838909816,0.009233116813206531,0.06914789422135162,0.000562069968020157,0.13748657357679916,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.035024032805619984,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.7745516652433817,0.0005552470849528042,0.3787119593250314,0.03201311299926407,0.9382820850739644,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0908048435034379,0.42810520253407564,0.6183065387383917,0.7750000000000001,0.0027319217014720497,0.045182111572153065,0.714285714285714,0.11395101171459,0.08429924575855806,0.1255771887065868,0.0963465501394709,0.08932661475034356,0.133872446303761,0.0,1.8365754013788605e-07,0.0234375,0.29724842767295595,0.3361522198731501,0.29415011037527594,0.08361018826135105,4.1078544718442574e-07,0.0790794010188854,0.08043803671314899,0.2870476358193185,0.4605866867243324,0.5725681364945712,0.04778993958968838,0.05210577864838393,0.00040701618373873436,0.6272824919441461,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.026217606130886358,0.24236730233611858,0.9568004459308808,0.0,0.7455166524338173,0.0,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0028404353495145,0.01958149356882319,0.6183065387383917,0.28750000000000003,0.061396655140507926,0.019363762102351315,0.714285714285714,0.11679091231806889,0.0016772160095197294,0.0028346777229630877,0.0028177558668788546,0.06367384333486029,0.020677587626021936,0.0,3.2022340331733985e-08,0.0171875,0.2983490566037736,0.22832980972515854,0.3707689477557027,0.022702104097452935,5.590070002922082e-07,0.0752843101939999,0.02472228787520681,0.288280355727745,0.46048890560361033,0.48338134278750283,0.0016149291225551767,0.04857982370225268,0.0037794359918596762,0.0684747583243824,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.1352895700984841,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.19897523484201537,0.027993707199703868,0.47362021958588174,0.13149795945674717,0.9391548681623871,1,1
563,1392,395.4751131,0.906706512,0.0,0.0038396626969695946,0.11902476483010174,0.6183065387383917,0.7874999999999999,0.002947680578900906,0.051406177962194564,0.714285714285714,0.11821086261980832,0.0025503780979162145,0.0029039082983151913,0.00402226131715713,0.0728355474118186,0.02165242380898765,0.0,3.830123059285829e-08,0.0671875,0.2992924528301887,0.24841437632135302,0.4663355408388521,0.05204872646733112,4.878783002234617e-06,0.1185226161683734,0.09663594106988103,0.2893369727921106,0.460947724708537,0.6138931974296478,0.000370835576290448,0.10773751224289911,0.005988952417869949,0.028329752953813108,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.14231454404893953,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.107600341588386,0.005358134369794558,0.4403507479183554,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.2994816663467076,0.0,0.3499999999999999,0.01836978806913097,0.08598432457353619,1.0,0.11099278191929951,0.0006137493633958055,0.0009319524976927644,0.0007408735954053041,0.02885936784241869,0.019677932534912308,0.0,5.3998456245669066e-08,0.0640625,0.2900943396226415,0.19344608879492597,0.23270787343635027,0.011627906976744186,8.665667229908569e-07,0.09603509494159419,0.07002284723863547,0.2790349564145461,0.46110191801429107,0.33436738311544434,8.373706561397212e-05,0.05171400587659157,0.0016474464579901153,0.0017454350161117084,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.05357803099055494,0.1526139740668186,0.0,0.013664114739800372,0.46883005977796754,0.002017397741995188,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00047115250086420863,0.01459013246304473,0.0,0.21249999999999997,0.0014049782718170366,0.03503918856615952,1.0,0.108034552124009,0.00019657192116192938,0.00031278031954827415,0.00025678340736165527,0.03252404947320202,0.019736975978058385,0.0,1.8522726270316713e-08,0.0028125,0.2885220125786163,0.17019027484143762,0.07625091979396614,0.035437430786268,5.090704532332767e-06,0.022654762517367366,0.010115811864807374,0.2772739279739368,0.4612109815720195,0.16064701972080658,0.000370835576290448,0.030166503428011752,0.0028103498401007856,0.10902255639097747,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.05065375953749454,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.13065755764304016,0.041069776050342406,0.49329452509026606,0.05365625209072055,0.9388801687194376,-1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.07878727454288227,0.01996544442311384,0.0,0.25000000000000006,0.03791475101662546,0.022591055786076533,1.0,0.11643592474263402,0.04377556934836222,0.08949809167772013,0.07515709662468346,0.03114979386165827,0.01771863421249815,0.0,1.5069336626698345e-08,0.01015625,0.2892295597484277,0.17441860465116277,0.2725349521707138,0.024916943521594688,3.11882851330959e-06,0.06586733906241961,0.018687465532183093,0.28106013912124683,0.46001504324934184,0.4388433414580103,0.08176326335307135,0.03114593535749265,0.004399651128985368,0.041890440386680994,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.19861517259924036,0.0999880062367569,0.902313266443701,0.003779435991859677,0.11357813834329634,0.0627521747177494,0.5533490531279937,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05050097570303867,0.024188903820310997,0.0,0.4250000000000001,0.013786974712058893,0.02028584601198709,1.0,0.11158442787835761,0.049522020699347635,0.05620039705715069,0.05576522334933421,0.041685753550160326,0.04252372034463627,0.0,1.3499614061417265e-08,0.0078125,0.28577044025157233,0.18816067653276952,0.1643671817512877,0.043189368770764125,4.9084273128561736e-06,0.04146297535120671,0.013456235720475853,0.276745619441754,0.4612824370063933,0.2929315311322846,0.08606974101321849,0.03800195886385896,0.005213683496462836,0.005639097744360904,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.13246613559208092,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.08625106746370624,0.06882287617990006,0.4185026895586177,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.8875,0.0019802767594772177,0.0013831258644536647,1.0,0.11312270737190866,0.0005115073068912598,0.0008198969855903972,0.0009039498848429583,0.5872652313330279,0.021940154713699672,0.0,1.6011170165866992e-08,0.0040625,0.28380503144654085,0.9809725158562368,0.1909492273730684,0.5332225913621264,1.0,0.02996192044460454,0.0138974237768849,0.2747204367350533,0.46106054907860095,0.23266120097496124,0.0009091452838088402,0.022722820763956902,0.004826049035759279,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13354172968975833,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.04611443210930828,0.06567647603183416,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.45,0.003607948388510287,0.029967727063162752,1.0,0.10578629747958823,0.0002786640833188639,0.00036087494199929016,0.0001444794477127174,0.03985341273476867,0.01986462027383898,0.0,1.3499614061417265e-08,0.003125,0.28742138364779873,0.19238900634249467,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.2760412080655103,0.4608537044001504,0.11245291380456461,0.0004244272982833902,0.03153770812928501,0.0037600542688244988,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.06831767719897523,0.04473440681103091,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6624999999999999,0.002317169587618776,0.012909174734900875,1.0,0.11075612353567627,0.0012518293510701598,0.0021680148067361837,0.0014466800655495598,0.15803939532753092,0.02206957143890384,0.0,2.6057394583665886e-08,0.0059375,0.28883647798742135,0.43446088794925997,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.2776261336620587,0.46048890560361033,0.41114557943718155,0.0023326753992463666,0.03349657198824681,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13213001243655675,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.10930828351836039,0.020497871552841017,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.000327092989735993,0.07775004799385678,0.0,0.7625,0.001851506103176106,0.010603964960811434,1.0,0.11016447757661817,0.00011746492853797432,0.00020317212830813815,0.00012131622891375986,0.4205222171323867,0.020081889764643115,0.0,2.574345007060967e-08,0.003125,0.28647798742138364,0.5930232558139534,0.06199411331861663,0.212624584717608,2.8481477246579966e-06,0.011539649050584059,0.008177735759867645,0.2749845910011447,0.46820233170364794,0.09406159982273433,0.0001794365691727974,0.038197845249755134,0.003488710146332009,0.030612244897959186,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.032906456925817625,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.11016225448334757,0.04291134554876921,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
