CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.002584256844045977,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.0021895400482446685,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.07988980716253444,0.015127659831235277,0.7500250075022507,1.506933671185518e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.006452493707069414,0.02999062792877226,0.01751690227412415,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18516769012753892,0.2228577595510468,0.06639584443260521,0.08741714350461728,0.5433389074693422,0.05460750853242321,0.05563282336578583,0.09312533552278397,0.40854003139717426,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.0017371614724733888,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.0017796242479081914,0.0707070707070707,0.010261165001864424,0.0,3.2650229542352895e-08,0.0671875,0.3593099345627603,0.37671232876712324,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6180839612486544,0.00026451640428345915,0.10140581068416119,0.047480024585125985,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7301606046291922,0.6555147852363479,0.15033963771976555,0.16922553962948272,0.9289297658862876,0.3097269624573379,0.07510431154381086,0.018726118672435024,0.5679120879120879,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0003766518268873139,0.2994816663467076,0.0,0.3734939759036145,0.01836978806913097,0.019132199949251458,1.0,0.2157836284053048,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02662993572084482,0.009325446167947147,0.0,4.8347455283868705e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,5.9729510644652075e-05,0.04779756326148078,0.013060848186846953,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.16391119508738777,0.19544571551910211,0.06243340436867341,0.09938530394878475,0.0,0.05972696245733789,0.3692628650904034,0.0073262386711718825,0.4694505494505495,0.04415601793001941,0.9394993505407502,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00017024016746377933,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.030303030303030307,0.00935342707750927,0.0,1.2871725108042968e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.00026451640428345915,0.02717900656044986,0.022280270436385984,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2778696268304204,0.24854306065184545,0.05953649440596697,0.09345079598889579,0.9297658862876252,0.2901023890784983,0.09388038942976358,0.14058799381059148,0.6581475667189953,0.05365625209072055,0.9388801687194376,-1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.036600351109461825,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.028925619834710748,0.008396927330909484,0.0,9.41833544490949e-09,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.38627480457005414,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.028116213683223992,0.034880147510755986,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5922295701464335,0.6329592056982516,0.20611347895578047,0.04345362868959264,0.902313266443701,0.016211604095563145,0.07997218358831713,0.2145766886664351,0.7605023547880692,0.18669298186927144,0.9393666528341332,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023442485551190884,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.03948576675849404,0.020152150853814867,0.0,7.848612870757907e-09,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03467666354264293,0.041333743085433305,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.45689655172413784,0.4444204619037341,0.14058337773042087,0.054841085490907014,0.8404403567447045,0.18302047781569966,0.0577190542420028,0.23529226008147283,0.5306750392464679,0.13273566601993714,0.9396685319790513,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5863177226813591,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.020056232427366448,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.47053744873731923,0.14164890783164624,0.0,0.6498049052396879,0.7431740614334471,0.025034770514603618,0.22455553099441056,0.47579277864992153,0.1219308222385763,0.9389262114600777,-1,1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009413918188901972,0.0,7.848612870757907e-09,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.028491096532333643,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.01521692208072524,0.0704581779435269,0.12478046569599453,0.8083890746934226,0.7994880546075085,0.043115438108484005,0.15309312533552277,0.5157299843014129,0.08162173011306618,0.9390079350190506,-1,1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,2.0406393463970556e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03036551077788191,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.28793438376861646,0.14025039957378796,0.08108605744717011,0.9392419175027871,0.33404436860068265,0.07649513212795551,0.07038873275018158,0.6038932496075353,0.12276711045694788,0.9389469678552337,-1,1
27,1393,-22.24744607,0.643331334,0.0,0.0007712330144772782,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02571166207529844,0.009046906295108095,0.0,5.807973524360851e-08,0.001546875,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.056607310215557635,0.001382913337430854,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16639111950873875,0.13317504856464496,0.020245071923281833,0.10979547900968781,0.898411371237458,0.36476109215017066,0.15507649513212798,0.010389364322480816,0.4332182103610675,0.019468789723690372,0.938905286887125,-1,1
28,1393,40.87403606,0.303357744,0.0,0.00044688149624969926,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03305785123966942,0.009424686859710317,0.0,9.920646668637995e-08,0.0171875,0.3591777381188446,0.3513698630136986,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.056982193064667286,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.1595418044402456,0.13425426289661127,0.03213239211507725,0.11442694464902836,0.9304626532887403,0.3122866894197952,0.31641168289290683,0.009094641109040957,0.45858712715855576,0.01923462902254633,0.9392041551069747,1,1
30,1393,-65.29802432,2.47317394,0.0,0.00021088343302641158,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05647382920110193,0.00962182012909323,0.0,2.3231894097443403e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.007872539831302719,0.005685310387215732,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2107935758148323,0.15324843513921865,0.029401971230687267,0.06015239929749021,0.9898272017837233,0.43003412969283283,0.10431154381084842,0.1172198187387501,0.4420094191522763,0.026627416872951098,0.9389227719528824,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05096418732782369,0.00976552306391382,0.0,9.63809660529071e-08,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.03261480787253983,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.11666306928556011,0.04322056473095365,0.09522123392442353,0.9136008918617613,0.2081911262798635,0.2350486787204451,0.009694634793317964,0.42599686028257455,0.02900247541312638,0.9389772778342553,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05417814508723599,0.009690982329219132,0.0,2.51155611864253e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03186504217432052,0.015365703749231711,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15635333018422293,0.15972372113101663,0.03426345231752797,0.08112854795762278,0.6931438127090301,0.17662116040955636,0.11057023643949933,0.11043041652193135,0.4540659340659341,0.025858031712049243,0.938929526190198,1,-1
61,1393,21.16402121,0.128674629,0.0,0.0002862019638423545,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.03259871441689624,0.009438193524820287,0.0,5.2428733976662813e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,7.679508511455267e-05,0.05248359887535145,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.25094473311289556,0.12961364126915606,0.026205380927011187,0.10912979434592938,0.9739409141583053,0.6638225255972696,0.12656467315716274,0.005242050083683329,0.4649293563579278,0.016625409781227004,0.9390082876499144,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0011973054067211512,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.05115452930728242,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007826380365802025,0.0,2.385978312710404e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.03505154639175257,0.003226797787338659,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2868445914029286,0.1994388085473775,0.0257059136920618,0.07638377429040846,0.7789855072463767,0.5486348122866894,0.12239221140472882,0.012663024599741056,0.5504552590266876,0.03509065364287148,0.9389077770035329,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,6.095644508571987e-05,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13774104683195593,0.009627098889293398,0.0,4.709167722454744e-09,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05716963448922212,0.1132452366318377,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.12021728861596598,0.003237642995899001,0.08860548748002131,0.04383604328366664,0.9488573021181717,0.688566552901024,0.023643949930458975,0.20892411658824647,0.525839874411303,0.09132267344617649,0.9389292115349657,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.005316363992261177,0.17450566327510078,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06703397612488522,0.013896750406590413,0.0,3.704545274997732e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0025171722343103374,0.08997188378631678,0.019053472649047325,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.358053849787435,0.3331534642780056,0.06699520511454449,0.08642569826072174,0.5380434782608694,0.24104095563139935,0.10639777468706539,0.007168345596362143,0.5242072213500785,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.016347820896410948,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04453627180899909,0.01833942460107696,0.0,1.8836670889818976e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06335520149953139,0.02135832821143208,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.43427584718325063,0.10299014384656366,0.0629992634978188,0.7161371237458194,0.14121160409556316,0.05424200278164118,0.014652477342343763,0.5178649921507065,0.13514417608884727,0.9389946869487498,1,1
