CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0019601497510278836,0.019182948490230906,0.0,0.21179852355131643,8.378514246176965e-05,0.00015286340303833889,0.00015794295471071532,0.09498480243161093,0.009567399190928312,0.0,1.7580892731148066e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.0782339271882262,0.0,0.01996843628074175,0.006176632789726621,0.3867199508146326,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.1593503589502177,0.2673218673218673,0.019451488055518485,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.0309602761047574,0.7229019505072426,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002432525130447608,0.011164679015478305,0.0,0.21748219768733262,0.001270966556214425,0.00275516063828953,0.0026332603799489067,0.10638297872340426,0.013076992652755332,0.0,1.381355857447348e-08,0.015218987796684322,0.3517747372595677,0.2815068493150685,0.178279804028307,0.10766847405112316,0.0,0.09703651746964184,0.0414874340187505,0.39340608668920996,0.365932735641001,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.5048840767329645,0.5467321867321867,0.1416655545175497,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1740881099005211,0.7254818843435812,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002627630388573026,0.013702106064450647,0.0,0.21722087933625142,0.0004635210300707579,0.0013204875108191868,0.001059113633797533,0.08054711246200608,0.010141204289048265,0.0,1.538328113975456e-08,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.06893880712625872,0.0,0.12375608259173206,0.031103757976837627,0.3937903473716569,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38248793691891253,0.4175921375921376,0.12231415988255706,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13930432428774447,0.7268454592485826,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002734086630605744,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021956264598383454,0.0030655278337362126,0.07370820668693008,0.011065798820190795,0.0,1.6011170165866992e-08,0.02185971655807122,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.07358636715724245,0.0,0.14157643242295384,0.031639486331048614,0.39501998155548723,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13609172482552345,0.13609172482552342,0.24371264238186532,0.560080028245263,0.5905651105651105,0.11046977178700121,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.16606889084387902,0.7269295080846105,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.002627340053367482,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.0005322411646980385,0.0007515090879329176,0.06914893617021275,0.009490490273792356,0.0,1.4441447600585912e-08,0.0023281613775215236,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.061967467079783116,0.0,0.062491780281443164,0.010210352162609314,0.4037042729787888,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08624127617148555,0.08624127617148555,0.3492725837374535,0.33811933623631873,0.4123832923832924,0.06038969705058054,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08739933680720038,0.7268099603613161,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002557369268831432,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0025680789921551485,0.0035171433461198883,0.10410334346504559,0.012364696723045045,0.0,1.538328113975456e-08,0.04061000953139893,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.10224632068164213,0.0,0.10413835430274868,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7288452088452088,0.13609368744161215,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.1839344927928538,0.7263777092046004,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.002007087275924127,0.0068003044912458765,0.0,0.2149996733520612,0.00021115207273631463,0.0002567844599777389,0.00048398399614098584,0.08814589665653494,0.010225183636317204,0.0,1.9150615296429146e-08,0.0001406271972999578,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.08597986057319908,0.0,0.02301521195914252,0.006822658158039865,0.3925607131878266,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.06979062811565305,0.06979062811565305,0.40408255328747045,0.14993527127221373,0.26152334152334156,0.026024289336714267,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04056980442579685,0.7231869856902942,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.002258033671915798,0.01801573204770363,0.0,0.21303978571895216,0.000669605453061401,0.0006556076568209205,0.0014349388105719275,0.08206686930091184,0.01077157747066815,0.0,1.1615946983079972e-08,0.01982843481929405,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.0844306738962045,0.0,0.05354872649160493,0.018340817773575987,0.3882569935444205,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15304087736789634,0.15304087736789632,0.2191271004849442,0.5145345416029187,0.5052579852579853,0.06279193914320032,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11257359409893754,0.7245406417885593,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0024963020972653908,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0009649081856442181,0.001507418733069666,0.08130699088145897,0.010093503258439992,0.0,1.538328113975456e-08,0.0023281613775215236,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.07591014717273432,0.0,0.06413572399281049,0.010856377530922556,0.39478942514601906,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5268918441802989,0.5573464373464374,0.08838249032430268,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.05959805318578011,0.44455088055412284,0.13081139608851594,0.7258259103245903,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0029407085185510647,0.0074092869829992395,0.0,0.21800483438949503,0.002075033649194311,0.002580142589467631,0.0031510868199524224,0.20364741641337386,0.012012187267458927,0.0,2.1662171400878867e-08,0.028109814215847122,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.14097598760650656,0.0,0.1392091534785849,0.03726463405026393,0.3945588687365508,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.6748264093209367,0.6958230958230958,0.14687041238489257,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17534005549164244,0.7282189529603201,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0025399491564988053,0.009591474245115451,0.0,0.21774351603841383,0.002645988853873306,0.004114362464178148,0.004870411972995526,0.12158054711246198,0.014253773596034369,0.0,2.3545838479216162e-08,0.02107845435084923,0.35111375503998943,0.2815068493150685,0.2770821992378879,0.11386522075910148,0.0,0.1290386217175924,0.027842117702670765,0.39494312941899784,0.3670773803816281,0.361248654467169,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.04287138584247259,0.042871385842472576,0.529942483365287,0.5943274096740025,0.6492383292383292,0.1378620045375684,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.1684374365568113,0.7260613514739608,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.002421976284646184,0.03247906622684598,0.0,0.21859280067942774,0.0005209543938550355,0.0010208427303368417,0.003238620859401848,0.06762917933130698,0.010496907740649809,0.0,2.3231893966159947e-08,0.007171987062297848,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.06661502711076685,0.0,0.10411643505326378,0.015819743165524307,0.39563479864740236,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.2577268195413759,0.2577268195413759,0.12743881808954552,0.4223843709544545,0.46240786240786247,0.04587615107433604,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.09531704676185965,0.7251566518911249,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.001623070577391559,0.03795990865262624,0.0,0.21793950480172475,0.0007540662821559268,0.0018039811490569437,0.004401516743862951,0.05319148936170212,0.009018180434229422,0.0,1.9150615296429146e-08,0.013578337161518149,0.35303060347676646,0.2815068493150685,0.09462892397024134,0.05654531371030209,0.0,0.12022708342466354,0.022926022216969984,0.39486627728250845,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.23828514456630112,0.23828514456630112,0.1392804781775121,0.4694598093444745,0.5268796068796069,0.06149072467636461,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.11663395817825,0.6622014634938318,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.002522045152156939,0.013955848769347879,0.0,0.2163062651074672,0.0006290642550960286,0.001067629884183134,0.0016228407374032099,0.07370820668693008,0.010066061818836538,0.0,1.7580892731148066e-08,0.012484570071407365,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.0891236684055938,0.01901835657448988,0.39202274823240085,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.46322231375779693,0.49474201474201474,0.08271052982783932,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.105704811531434,0.7259418037506663,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002323068757957604,0.014818573965998475,0.0,0.2212059841902398,0.00020811148288891172,0.0005060227030143614,0.0007942539309842996,0.08130699088145897,0.009747279661291207,0.0,2.6999228122834533e-08,0.007328239503742245,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.08055770720371805,0.0,0.08099162684669677,0.013078074529268102,0.39717184137719025,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10418743768693921,0.1041874376869392,0.303033720536822,0.3248205248911381,0.393022113022113,0.05388362471640198,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.07051498951072613,0.7248914543215458,-1,1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.0032072362372402518,0.006597310327328089,0.0,0.2334879466910564,0.00035878960199354587,0.0008478063625269101,0.0010598759350454409,0.08738601823708206,0.009866970948020403,0.0,2.9196839714228043e-08,0.009984531008297005,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.06584043377226956,0.0,0.08991276138705011,0.020310407311116364,0.42483861051337224,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.05234297108673979,0.052342971086739784,0.47919251155971576,0.31552312580910913,0.38348894348894347,0.06923128253036168,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.0666238072680517,0.7283546839998685,1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002653276665062726,0.007257041360060897,0.0,0.21545698046645329,0.002159494478288837,0.003135853432510166,0.004620742321971893,0.07370820668693008,0.011674345588632598,0.0,3.013867325339669e-08,0.006234472413631462,0.3483376297177606,0.2815068493150685,0.11395391036109598,0.0487993803253292,0.0,0.06170268729998685,0.01186480737414323,0.3910236704580387,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.052758759565042286,0.054336989032901295,0.05433698903290131,0.469155294913725,0.2205484288572437,0.33012285012285014,0.053149606299212594,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.05031467821614672,0.7267149486336322,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.001898211573845211,0.003552397868561278,0.0,0.2159796171686157,0.0002560852338146024,0.0001813131583960129,0.00017815993011414068,0.07446808510638298,0.008736772208257026,0.0,5.6510012350118786e-09,0.0006093845216331506,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.025561580170410533,0.0,0.021195914251896018,0.006286929803828883,0.38917921918229326,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.399788160527245,0.22152334152334152,0.036834378753503275,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02114772957975232,0.7223297919713002,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0020627348569866844,0.005836082212636386,0.0,0.220814006663618,3.986551133261621e-05,0.0001534935228071211,6.544596098295399e-05,0.11854103343465046,0.009091570384825129,0.0,4.5835898906207465e-08,0.00034375537117767465,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.039504260263361735,0.0,0.02617158388496778,0.006649334278736312,0.3979403627420842,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19230316582323173,0.2506142506142506,0.02308821566795676,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017493401908371117,0.7233060113711288,-1,1
