CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.0026371855718219403,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.028580471593606584,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6653134328358209,0.6842859873829095,0.15210442194992008,0.30458943279502215,0.9580857053487642,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.1744493982769602,0.9389682993099523,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015134819058337631,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.05875929735717676,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.08027694610778442,0.002829731563135963,0.035847647498132934,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5790479831772127,0.09679675013319125,0.283027011473582,0.9781044729433842,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13700512889276256,0.9390053526761091,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026569361544421825,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.002301801542942906,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.04720683652476657,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006190874542110695,0.09767964071856286,0.005426882449849792,0.05362210604929051,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6195820895522388,0.6283693366469126,0.13788625466169419,0.27466460453907854,0.9605880512980919,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.17763400489423753,0.9389678490274647,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.002378584610047569,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.00040369272963400766,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.011504984965975629,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0005337563426359241,0.03910928143712575,0.003333656362050587,0.06123973114264376,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.36716417910447763,0.4451347734658765,0.09343367075119872,0.24452397223321226,0.95573975602127,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12399852502430357,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.00615586159107709,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007168807771200325,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.347945205479452,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.02441842063617661,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.00016103004727568857,0.0815868263473054,0.0020932260877992055,0.06392830470500374,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43176119402985075,0.4806920282928694,0.06356553010122536,0.24423623349998203,0.8581482639974977,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10291307700043578,0.9391754238292053,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002773420701718011,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.001601827589526736,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10196233581262858,0.3920625375826819,0.36713730942564,0.4447793326157158,0.0001582994517052839,0.0782185628742515,0.005213683496462836,0.2165795369678865,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965373134328359,0.933951443318677,0.22309536494405963,0.19415171024709565,0.9662183296840788,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.2668029901780027,0.9389763175932876,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002522105510421329,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021602485417697966,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.03699952524133565,0.3955201443174985,0.36727514622686736,0.4685683530678148,0.0007726834550463314,0.06605538922155689,0.004186452175598411,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5714626865671643,0.606862932517683,0.1297615876398508,0.30422975937848434,0.8875508289020958,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15312929502866146,0.9389614094453814,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030093743287545045,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030323906275371566,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.03765227021040975,7.470542730862128e-06,0.11365029108364823,0.04177876246241494,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004313590087457494,0.10254491017964072,0.0016862099040604712,0.0210604929051531,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.36991044776119403,0.40384247753775565,0.05337639850825785,0.3198935366687048,0.9935877385048483,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07676578056384298,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003920183418832874,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002759234676095324,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11128343092261433,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00019243189633534206,0.06586826347305388,0.0023258067642213396,0.02613890963405527,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5902089552238806,0.617090422481361,0.10735215769845498,0.3234543034924289,0.9882702533625273,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15078274278435183,0.9390290440450705,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.0055370977826767025,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035007520244741933,0.0375629867155291,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.04967558157936382,0.394993986770896,0.36625035957426405,0.21119483315392892,0.0012846701244972043,0.06923652694610778,0.0023258067642213396,0.04690067214339059,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.30777254253138153,0.9319674695026589,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13288190137776135,0.9390648876161096,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0024945424751201912,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014404277951486826,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05432821648995094,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.00032896167485557486,0.0654940119760479,0.0041089252834577,0.16071695294996266,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5467462686567165,0.5936723379850888,0.13195924347362814,0.2296514764593749,0.9366593681576477,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14421239650028495,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002395965122753382,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00020949811865037118,0.0531437125748503,0.0019187905804826052,0.06138909634055266,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3533134328358209,0.4367233798508888,0.06469765583377729,0.21749451498039782,0.954644979668439,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.0884314974355536,0.9389533911620462,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.025937648362082608,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.03480538922155689,0.0008334140905126467,0.1087378640776699,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1848358208955224,0.32173580577327465,0.050546084176877996,0.19792828112074237,0.6169846731310603,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04823840970802185,0.9389740173550372,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.002609359195419199,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005934782893780795,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.03582845386928311,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0027630316325365995,0.04303892215568862,0.0013954840585328036,0.1017176997759522,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.28608955223880594,0.40173962913400874,0.07212306872669152,0.24089127072618066,0.39380669377541444,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07217324259997988,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.002916941602091771,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.001198486696677989,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07366671941762937,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00019243189633534206,0.06511976047904192,0.0014148657815679815,0.036295743091859595,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.26638805970149254,0.37258650353660866,0.06446457112413426,0.25650109700392043,0.9322802627463246,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06768127116087291,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.00046620772934240955,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.04749169172337395,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0003972265641156912,0.033869760479041916,0.006454113770714217,0.08917102315160567,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5696716417910448,0.5944370101319059,0.37776371870005326,0.2711937560694889,0.9690334688770722,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.38865609600750894,0.9388044995611426,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002058537391232444,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,3.717742030923468e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.006694097167273302,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.030688622754491014,0.0013373388894272703,0.09439880507841673,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.15414925373134328,0.26859109156948957,0.03995737879595099,0.17818221055281805,0.8281201126055678,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03177902182293588,0.9389325371152664,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00035878556176979873,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.017597721158411142,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0003796278756644332,0.05969311377245509,0.003701909099718965,0.0034353995519044063,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.33432835820895523,0.3064423628369336,0.11071523708044752,0.2724166456857174,0.11573350015639661,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.11974120880962758,0.9385012098927691,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.001402927857786292,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00038357358626366794,0.08439371257485029,0.003992634945246633,0.22554144884241972,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49826865671641796,0.5504683616899254,0.12250266382525306,0.3290472251195914,0.90569283703472,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.12822231906406084,0.938973708124895,1,-1
