CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015842597391354134,0.1086626139817629,0.009836360545298854,0.0,1.1671915553791667e-07,0.028125,0.35355938925242913,0.32059282371294856,0.41244783160950826,0.07668474051123161,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.5651891188902135,0.0006740901915610733,0.06385012425922384,0.004593468359337146,0.7217326362957431,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6235223880597015,0.6420378512712674,0.15511143734151872,0.18983562924864225,0.6900763358778627,0.043608876829150114,0.19214346712211786,0.01618545252637424,0.5395696706211776,0.17645665561345336,0.9968896847087756,1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00018087875821658838,0.06306990881458965,0.009487243068500007,0.0,4.233930151865604e-08,0.00234375,0.2998876330226717,0.32059282371294856,0.44973688985665033,0.05112316034082107,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.6394277663379213,0.0008106147873202782,0.02102848403746893,0.0037406725457893204,0.04690067214339059,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.1995223880597015,0.11431848594914928,0.4067462965434405,0.14144157105348346,0.7661068702290078,0.1499176276771005,0.06660973526900085,0.05270220248010365,0.36496942008695016,0.4341544291804832,0.9964095036028182,-1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007194342592433654,0.0661094224924012,0.009594616531472668,0.0,1.0870901741276551e-07,0.025,0.3528984070328508,0.32059282371294856,0.17455997096715659,0.044926413632842756,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36631624580036853,0.0003839754255727634,0.05352705027719365,0.0022482798720806284,0.5459297983569829,0.07328015952143571,0.07328015952143571,0.39077478290289847,0.3061492537313433,0.3475434907283502,0.07573735486454024,0.17041326475560192,0.9106870229007634,0.08431049520302356,0.12040990606319385,0.010114751064223581,0.46113035148478376,0.0738309535088313,0.9968467151344191,1,-1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.43373493975903626,0.0016030059477647584,0.010707942146663284,0.0,0.216044946756386,0.0004889928486734254,0.00039083863571508616,0.0003515942311134813,0.039513677811550144,0.009053862656901546,0.0,6.751402134055963e-08,0.0059375,0.3514442461497786,0.32059282371294856,0.08628198149156233,0.036405886909372576,0.0,0.034993871923194766,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.1797984176872223,0.0007525918341226161,0.06901166125023896,0.004128307006492878,0.10455563853622106,0.09172482552342973,0.09172482552342973,0.3341603699109056,0.23737313432835822,0.3051997705983559,0.05792072601094354,0.18794734381181888,0.9080916030534351,0.05543172788060859,0.13748932536293765,0.03125115676476032,0.4053496426202933,0.05244636935778576,0.9967187394057265,-1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020236392027033587,0.001268713524486171,0.0,0.21643692428300781,0.00027209783510539565,0.0005725353452747056,0.000350469419572723,0.1770516717325228,0.010542164428906632,0.0,5.3782355983157675e-08,0.0015625,0.35501355013550134,0.32059282371294856,0.08818726183995644,0.07281177381874517,0.0,0.02167807169849862,0.00820924919246829,0.38837943475646425,0.3670773803816281,0.12300856182941369,0.003029139468407355,0.0057350411011278905,0.001589301288884582,0.23211351755041076,0.011465603190428714,0.01146560319042872,0.8169617683545731,0.16680597014925372,0.25692984133052954,0.06836380621913786,0.19104053519404382,0.6230534351145037,0.06337823432503151,0.0913748932536294,0.08931149361465852,0.42413970967504244,0.05454422413209718,0.9967578906142073,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.2190037762889374,0.3734939759036145,0.0021150163350888104,0.0021821872621162145,0.0,0.22388449728882215,0.0008707550999691786,0.00043762883361823273,0.0005512216252961693,0.09802431610942249,0.009893675119234838,0.7653295988796639,5.607096687605801e-08,0.0009218750000000001,0.3550796483574592,0.32059282371294856,0.07412447831609507,0.051897753679318356,0.0,0.020197119803901542,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.11119540479028937,0.002942074320576816,0.04110112789141655,0.006105242756081016,0.09454817027632562,0.015952143569292122,0.015952143569292115,0.7601217999323333,0.30507462686567166,0.3934238195373733,0.057386894434805824,0.11516742797539835,0.929007633587786,0.05843589495106116,0.10589239965841162,0.09948176938737738,0.5624124972367549,0.06953373485822562,0.9967640241883515,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015440943715816524,0.10106382978723402,0.011529694004146794,0.7642292687806342,2.0254206402167892e-07,0.0028125,0.3512459514839051,0.32059282371294856,0.1431682090364725,0.04802478698683191,0.0,0.04543713614543969,0.012290238714251951,0.39063439567047503,0.3695794179691245,0.31050178823019403,0.0028857886428601902,0.06652647677308353,0.0019381723035177831,0.016728902165795367,0.06580259222333001,0.06580259222333003,0.4194203225442653,0.13492537313432834,0.2771936532211814,0.04310689977312158,0.26903571557026223,0.9899236641221375,0.01947863165035372,0.13919726729291204,0.016046640755136034,0.3819173237049591,0.03637409487717399,0.9967659132140034,-1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0004569007575610354,0.0006141444358238509,0.09346504559270516,0.009956660589843003,0.0,2.5632442000483656e-07,0.00625,0.35329499636459777,0.32059282371294856,0.11495191435311194,0.0635166537567777,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.24146526498320148,0.0006399590426212722,0.06882049321353469,0.0009884678747940692,0.001194921583271098,0.10967098703888337,0.10967098703888337,0.29175594902447277,0.1160597014925373,0.23714394953163828,0.03329774456159082,0.2607452433190663,0.8932824427480915,0.038085085764124435,0.19043552519214346,0.007505089764945402,0.3743276103455899,0.021824456926304393,0.9967644100563963,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.09650455927051671,0.0157624359660574,0.0,1.9910914768232841e-07,0.035937500000000004,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.05809450038729667,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.44543188468624695,0.004223729681300397,0.05562989868094054,0.0020932260877992055,0.05347274085138163,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.33050746268656717,0.42381953737335115,0.08781529427465634,0.31654857389490343,0.8990839694656488,0.049714119585231135,0.16908625106746372,0.006496390893947808,0.40229165131530475,0.08770386411314882,0.9968302955852313,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.24088145896656535,0.06270496309196444,0.0,9.612165750181372e-08,0.15625,0.3629453367704409,0.32059282371294856,0.7014153511159499,0.21843532145623545,0.0,0.14435450924318252,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8120732632491602,0.006783565851785486,0.04454215255209329,0.005640081403236748,0.5526512322628828,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7856716417910449,0.9710380424393041,0.30455091418657415,0.3007589109088947,0.8451908396946565,0.07801143521659076,0.07514944491887277,0.005200814362391264,0.4713727801930588,0.288252013263856,0.9968297369404501,1,-1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.08206686930091184,0.01097347278210564,0.0,7.552415946571077e-08,0.02265625,0.3526340141450195,0.32059282371294856,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.3669515293892031,0.34951771973555873,0.001322582021417296,0.10151022748996368,0.00688051167748813,0.13188946975354743,0.07627118644067798,0.07627118644067798,0.3801736776812902,0.6761791044776119,0.6769260179697955,0.12578406512745227,0.21031903032046903,0.9451908396946563,0.06182769648221728,0.0905209222886422,0.013187118267629097,0.5432908407633926,0.16556134533396497,0.9969570503583197,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.06231003039513677,0.011088702896523476,0.0,1.2816221000241828e-07,0.00390625,0.3503205763764955,0.32059282371294856,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.010115811864807374,0.38311785929043896,0.3693726627672835,0.14381705863227484,0.008580570843466018,0.038615943414261125,0.0013373388894272703,0.17266616878267366,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.16513432835820896,0.22758554769642514,0.036834378753503275,0.21992231054202785,0.7954198473282442,0.030720031010756862,0.14517506404782238,0.018313899685359986,0.4225554491194459,0.026392366515530896,0.9967821657456793,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.05623100303951367,0.009498127756016047,0.0,5.721527232250817e-08,0.003125,0.35190693370348336,0.32059282371294856,0.08038468517510433,0.040278853601859024,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11368808930313212,0.0027219591279491447,0.019690307780539092,0.0020738443647640276,0.43525018670649734,0.05583250249252243,0.05583250249252243,0.4612608548550806,0.30961194029850747,0.37172624737143944,0.06075670625917523,0.18537567888357373,0.9184732824427481,0.06289369124915206,0.07941929974380871,0.058504534517860446,0.46374622356495476,0.08340664546254314,0.9972646102268843,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.05623100303951367,0.009412082804586221,0.0,1.0756471196631535e-07,0.0921875,0.36287923854848303,0.32059282371294856,0.2819814915623299,0.030983733539891554,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.3668076996835746,0.5140348975831798,0.00014505738299415503,0.04989485757981266,0.0027909681170656076,0.14787154592979837,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.5475820895522389,0.4818390365130949,0.11720939543574002,0.22992123152177824,0.9476335877862595,0.15020835352262818,0.13663535439795046,0.003405515454377198,0.42292388180679397,0.11352101238411044,0.9964855944775534,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.06155015197568389,0.009704308008265095,0.0,5.3782355983157675e-08,0.00984375,0.3517747372595677,0.32059282371294856,0.09735075303937578,0.04802478698683191,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.16874390376070228,0.001295277102265455,0.07283502198432422,0.004322124236844656,0.4295743091859597,0.15054835493519445,0.15054835493519442,0.22239765422352545,0.28465671641791046,0.3701969030778054,0.07233417856666222,0.1870661439413013,0.662442748091603,0.04419032852020545,0.071733561058924,0.0255043494354988,0.5062265124161816,0.09372673749746228,0.997225412944607,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.002091437795949378,0.13221884498480244,0.01012582919200287,0.0,7.20912431263603e-08,0.03125,0.35243571947914604,0.32059282371294856,0.5178733442206496,0.11618900077459335,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.36720922427845426,0.6410534301506449,0.001237254149067793,0.07264385394761994,0.010136641147398005,0.6339058999253175,0.02243270189431705,0.02243270189431705,0.6885079508289162,0.8405970149253732,0.9725673867329382,0.29210596556786333,0.2442722008416358,0.6563358778625953,0.05611008818683982,0.11784799316823227,0.030297982602258005,0.6848426792425024,0.31758814373688843,0.9969692138405661,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021078185206261715,0.007815275310834811,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.000247637122789652,0.09346504559270516,0.009645698687871223,0.0,6.52254104476593e-08,0.003890625,0.3620860598849891,0.32059282371294856,0.11613137361640355,0.04802478698683191,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21176980600411838,0.00033263193822262037,0.053718218313897906,0.004225215621668766,0.17401045556385364,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49086567164179107,0.39925444465685334,0.07730548511944482,0.18147322231413876,0.8532824427480915,0.1473010950673515,0.04953031596925705,0.04096798075143439,0.5100213690958663,0.07758679028219531,0.9967631142308728,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002215529563938819,0.0972644376899696,0.011351153572339245,0.0,1.2816221000241828e-07,0.0125,0.36281314032652523,0.32059282371294856,0.12157503175467246,0.044926413632842756,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25533759618510893,0.0004733990357950424,0.04148346396482508,0.001259811997286559,0.09245705750560118,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.267820895522388,0.3182947811125979,0.05058054183904978,0.3120346725173543,0.7465648854961832,0.08721775365830023,0.10418445772843724,0.0029150471960022214,0.3985336379043549,0.048047641605197276,0.9967683896805593,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004876073766702801,0.002997617425260538,0.08282674772036473,0.020471085423939515,0.0,2.5174719821903593e-08,0.0054687500000000005,0.3536915856963448,0.3307332293291732,0.0950825621484304,0.07513555383423703,0.0,0.04118578286181186,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.16809363823561288,0.012756516916250694,0.056776906901166116,0.00858610330458378,0.02031366691560866,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2772537313432836,0.7205123303383674,0.12992125984251968,0.1396791713124483,0.9509923664122139,0.07268146138191686,0.017079419299743808,0.0741995187858597,0.6653894333505269,0.2133044596332138,0.9967598372321047,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.0790273556231003,0.010299833370539505,0.0,1.865217877713766e-07,0.0059375,0.3864102055654703,0.32059282371294856,0.11259299582652875,0.0635166537567777,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3168960658935733,0.0006843295362430138,0.03135155801949914,0.00046516135284426787,0.23749066467513072,0.15553339980059822,0.15553339980059824,0.21551821360099246,-0.014567164179104475,0.23312942076084875,0.03850260242893367,0.23867927921447327,0.8345038167938931,0.08760538811900379,0.12809564474807858,0.006274292059966685,0.41164984157394446,0.019016038438113288,0.9967709294985851,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.0998874788644713,0.07750759878419453,0.047321154612475436,0.5081524457337201,1.5104831893142158e-07,0.015625,0.35521184480137485,0.32059282371294856,0.3618218109236073,0.030209140201394265,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5467649290126801,0.06497272750543966,0.04932135346969986,0.0024614788254675845,0.10380881254667662,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.3791044776119403,0.443318677117186,0.11053650073401841,0.2670575117793044,0.9499236641221372,0.04952030235487936,0.1409052092228864,0.01453821950768092,0.3929703043253998,0.1049604114502267,0.9969104006394767,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003709647119432276,0.13069908814589667,0.012203463354425551,0.0,9.497735205536355e-08,0.01046875,0.3514442461497786,0.32059282371294856,0.24922881509707856,0.10611928737412858,0.0,0.07404759472985394,0.017442684944457578,0.38958208057727,0.36701145843321503,0.3250243849571909,0.0034728444046247704,0.039954119671190974,0.0031398391316988083,0.08767737117251681,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6294925373134329,0.6379277384821258,0.1159081809689043,0.2208574614250261,0.9285496183206104,0.09807151855799982,0.07941929974380871,0.03573940403479549,0.4265713654115394,0.15916627190904786,0.9967877867488387,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00022731055215026119,0.08130699088145897,0.009595045793291145,0.17965389616885066,2.8722066705899096e-07,0.0006875,0.3324079582259237,0.32059282371294856,0.14044637996733805,0.08520526723470179,0.0,0.046369114492901646,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.20645930421588815,0.00041469345961858445,0.034027910533358824,0.0006395968601608683,0.12098581030619865,0.057328015952143575,0.05732801595214358,0.4537047479418067,0.08585074626865671,0.2511948002294016,0.0352996129721073,0.29673056864367153,0.9999999999999999,0.004942339373970347,0.24252775405636207,0.010105496946141034,0.36681158352369025,0.02706909386208297,0.9967892150365267,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005353170033442619,0.04711246200607902,0.009279886406834921,0.9888966690007002,1.8080026053912582e-07,0.0096875,0.3542203714720074,0.3884555382215289,0.14643440391943385,0.032532920216886134,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.26118998591091364,0.0009812705320192841,0.2192697380997897,0.005039247989146236,0.06527259148618372,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.28167164179104476,0.3668514624354807,0.06939810489790471,0.2397762831349135,0.14183206106870228,0.02403333656362051,0.28949615713065757,0.02075698685915232,0.40133372632819986,0.06005955200649659,0.996682058904577,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.1258851627122522,0.24468085106382978,0.10479795239049747,0.9348804641392416,9.383304660891339e-08,0.010937500000000001,0.35468305902571223,0.5569422776911077,0.4135365632371621,0.08520526723470179,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.49951230085618303,0.15013439139895046,0.060791435671955635,0.0076170171528248875,0.1671396564600448,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5594029850746268,0.6321926973809978,0.17386227145335648,0.23387763910369386,0.9893129770992365,0.0015505378428142267,0.14175918018787362,0.040523783083472154,0.4553091150246851,0.18346078365026733,0.9968612111026077,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.7135258358662614,0.01458546502915457,0.998999699909973,6.293679955475898e-08,0.010937500000000001,0.3595743274505916,0.5234009360374415,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.48368917307900733,0.004104270660011093,0.3041483463964825,0.05837774978195562,0.02823002240477969,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.857313432835821,0.792869432230931,0.2798612037902042,1.3494766751789378,0.7473282442748092,0.08043415059598799,0.03757472245943638,0.08985748658152878,0.3146783582639452,0.2632131014414293,0.9967730776893418,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.000536425822303872,0.060790273556231,0.00952880025319672,0.9382814844453335,8.353429759086192e-08,0.0003125,0.34853592438363407,0.39079563182527305,0.05180547994919252,0.044926413632842756,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3960830376833828,0.0735883819226184,0.00115192627671829,0.1556107818772701,0.009690861517588915,0.16445108289768484,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.21265671641791045,0.27920091760657617,0.03413185639930602,0.23306837391648383,0.909618320610687,0.09051264657428047,0.09479077711357814,0.028373126041088284,0.33464740991820796,0.048047641605197276,0.9967958208670838,1,-1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021092721893598374,0.08662613981762916,0.010393222179566489,0.9915974792437731,2.746333071480392e-07,0.040625,0.3526340141450195,0.4258970358814353,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5619377912647664,0.0006228934681513716,0.3062511948002294,0.005019866266111057,0.5058999253174011,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.20083582089552238,0.33052953546167074,0.05578539970639263,0.2519152609430637,0.9268702290076335,0.015699195658494043,0.2536293766011955,0.0030538589672404223,0.46378306683368953,0.05390133315287272,0.9968054099759571,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.0009727567446312106,0.1588145896656535,0.01095311184990499,0.96889066720016,1.5219262437787173e-07,0.015625,0.3510476568180316,0.5023400936037442,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.35396120082366966,0.0010843329493579077,0.14490537182183139,0.007132474076945441,1.1126213592233007,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.2235223880597015,0.35165360351749186,0.07657146670225544,0.12518433262597561,0.9587786259541985,0.017928093807539493,0.14346712211784798,0.015334073662779937,0.48113624640778135,0.07623333558909115,0.9967698237274718,1,-1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014763585937574134,0.05775075987841945,0.010965889930090629,0.9519855956787036,1.6935720607462416e-07,0.0234375,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28362414652649837,0.006783565851785486,0.1623016631619193,0.004438414575055723,0.14070201643017177,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.27665671641791045,0.3838654177021602,0.06729614306686241,0.2486062655109161,0.942442748091603,0.05707917433859871,0.17164816396242527,0.007144179159726078,0.4017390022842827,0.07119171685727821,0.9970040168345129,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.02999605036554243,0.08434650455927051,0.021339672350115572,0.857257177153146,1.8194456598557595e-07,0.0421875,0.35355938925242913,0.40483619344773797,0.3375975322083107,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46829955565189124,0.008831434788173557,0.10896578092142993,0.0032367477468746974,0.07961165048543689,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.31725373134328355,0.4080481743452494,0.08961697584412118,0.2892313779088588,0.9645801526717558,0.04670995251477857,0.1707941929974381,0.004923190819914863,0.4136393780856238,0.08932800974487379,0.9968616315259998,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.005225722488842243,0.1519756838905775,0.012183798522471076,0.9730919275782735,1.19007766430817e-07,0.0625,0.3576574790138145,0.4149765990639626,0.6287425149700598,0.13632842757552285,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7318738484881326,0.0013908443192968982,0.22729879564136873,0.01866459928287625,0.9997012696041824,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7937910447761194,0.7872299751481552,0.22480982250100096,0.263712549005503,0.8909923664122136,0.03508091869367187,0.11187019641332195,0.0056450120303535075,0.5961240881290989,0.2444000812072816,0.9968496465797143,1,1
