CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0015966004909302718,0.0025881755899517887,0.0,0.30796967455621305,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.021410820110877457,0.003701909099718965,0.1154517384883877,0.0287044220325834,0.0287044220325834,0.7187643546164448,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9738931297709924,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0099404116073298,0.005074854097944683,0.0,0.31065088757396453,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.03192506212961192,0.0035856187615078985,0.049402604376426365,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.7700763358778625,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.022610075366917885,0.2190037762889374,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.31000369822485213,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.028292869432230926,0.0016474464579901153,0.5377903074238153,0.034134988363072154,0.03413498836307215,0.6843132751492882,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018385284609329765,0.0068003044912458765,0.0,0.30427144970414205,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007264385394761996,0.0007171237523015796,0.021613639414686536,0.10938712179984485,0.10938712179984487,0.38344051446945343,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.9862595419847328,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.01801573204770363,0.0,0.3014977810650888,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026572357101892558,0.002752204670995252,0.004430124848973016,0.23894491854150507,0.23894491854150507,0.19510794671566378,0.5145345416029187,0.49139743834830807,0.06266648907831646,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11129323610088981,0.9389303833544517,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026937425051308853,0.0074092869829992395,0.0,0.3085244082840237,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.028125,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06843815714012616,0.00562069968020157,0.1255202040542355,0.09464701318851824,0.09464701318851822,0.42076251722553976,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0022185743412560235,0.03247906622684598,0.0,0.3093565088757397,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031733894092907666,0.0007171237523015796,0.0064438179621425715,0.4018619084561676,0.40186190845616765,0.10174552135966929,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.013955848769347879,0.0,0.3061205621301776,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03651309501051424,0.0021901347029750946,0.01503557524499933,0.15981380915438326,0.15981380915438326,0.2859439595774001,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9384732824427481,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.30417899408284027,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017587459376792198,0.0014148657815679815,0.0582628540743724,0.07214895267649342,0.07214895267649342,0.49356913183279744,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7109923664122136,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.3103735207100592,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08392276811317148,0.0031010756856284525,0.5053027251980132,0.2529092319627618,0.2529092319627619,0.1837390904915021,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.43373493975903626,0.0016189404866945377,0.010707942146663284,0.0,0.30575073964497046,0.0004889928486734254,0.00039083863571508616,0.00036705071625652003,0.023820430600091615,0.009053862656901546,0.0,1.8522726270316713e-08,0.0059375,0.3514442461497786,0.2815068493150685,0.08628198149156233,0.026024363233665557,0.0,0.034993871923194766,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06901166125023896,0.004128307006492878,0.09397234528124582,0.143522110162917,0.143522110162917,0.3122416169039963,0.24832293750735554,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9080916030534351,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.2190037762889374,0.3734939759036145,0.0021360404680158193,0.0021821872621162145,0.0,0.31684541420118345,0.0008707550999691786,0.00043762883361823273,0.0005666750238161168,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0009218750000000001,0.3550796483574592,0.2815068493150685,0.07412447831609507,0.03709856035437431,0.0,0.020197119803901542,0.007484440242653432,0.38837943475646425,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.04110112789141655,0.006105242756081016,0.08497784937575514,0.025601241272304117,0.025601241272304107,0.7459807073954985,0.3150523714252089,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.929007633587786,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06874289155014385,0.9389345226982844,1,1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023650254245995445,0.0037046434914996193,0.0,0.30723002958579887,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.35296450525480866,0.2815068493150685,0.05534385773906732,0.03820598006644518,0.0,0.01778418956184251,0.006995982037343418,0.3861244738424534,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019881475817243355,0.0009303227056885356,0.027520472546650555,0.052754072924747875,0.05275407292474786,0.5764813964170878,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7082442748091603,0.02519623994573118,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.019268080551281194,0.938950841369646,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021523522109548067,0.010860187769601622,0.0,0.3070451183431953,0.00043155958962893154,0.0004569007575610354,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06882049321353469,0.0009884678747940692,0.001073969660357095,0.1714507370054306,0.17145073700543062,0.26906293063849335,0.12875132399670472,0.23714394953163828,0.0332312200319659,0.19321952584655983,0.8932824427480915,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002519898331743086,0.005683836589698046,0.0,0.3097263313609468,0.000826835548935154,0.0005180041107917854,0.0006505254956969814,0.052679798442510306,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.01217994170014969,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.0009812705320192841,0.08296692792965014,0.0029266401783118526,0.013961605584642238,0.06516679596586503,0.06516679596586501,0.5214745062011944,0.1872425561963046,0.27920091760657617,0.0438865210442195,0.1962179666573382,0.7399999999999999,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.002393039070081719,0.004262877442273535,0.0,0.3074149408284024,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.0010843329493579077,0.05238004205696807,0.0019963174726233164,0.7439924822123776,0.0395655546935609,0.039565554693560906,0.6497473587505743,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9690076335877863,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.0023434832858268595,0.05688911443795991,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18390365130950104,0.0009884678747940692,0.042958786414283794,0.6586501163692786,0.6586501163692786,0.038011024345429495,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.14535108410293315,0.9780152671755725,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025680357035684684,0.02709972088302461,0.0,0.30649038461538464,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06480596444274517,0.003721290822754143,0.07558061484763055,0.14119472459270754,0.14119472459270754,0.3164905833716123,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016893292035073438,0.01233189545800558,0.0,0.3056582840236687,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026572357101892558,0.0012985754433569147,0.01503557524499933,0.19394879751745542,0.19394879751745542,0.2406982085438677,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6636641221374046,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015173466964332335,0.01187515858919056,0.0,0.3180473372781065,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04989485757981266,0.0027909681170656076,0.13290374546919054,0.09231962761830878,0.09231962761830877,0.4284565916398713,0.5540779098505355,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9476335877862595,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017505868903053903,0.033341791423496574,0.0,0.3025147928994083,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07187918180080288,0.001976935749588139,0.13787085514834208,0.5151280062063616,0.5151280062063616,0.0668350941662839,0.2891608803106979,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.900152671755725,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.002527610949328368,0.00482111139304745,0.0,0.31425665680473375,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.034792582680175876,0.0013373388894272703,0.10471204188481677,0.07913110938712181,0.07913110938712183,0.46876435461644467,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8134351145038167,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.0038552449833190268,0.010352702359807153,0.0,0.3080621301775148,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.030586885872682084,0.0009884678747940692,0.23895824942945365,0.1148176881303336,0.11481768813033362,0.3703491042719339,0.17323761327527362,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9218320610687022,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.0021287711043147485,0.007815275310834811,0.0,0.31397928994082847,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.05634448007329364,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00033263193822262037,0.053718218313897906,0.004225215621668766,0.15639683178950198,0.12490302560124128,0.1249030256012413,0.3481855764813965,0.49817582676238675,0.39925444465685334,0.07715103889184868,0.13447673876251018,0.8532824427480915,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.007101547780508122,0.0074092869829992395,0.0,0.31065088757396453,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.04672469079248741,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.06497272750543966,0.04932135346969986,0.0024614788254675845,0.09330111424352264,0.07059736229635377,0.07059736229635376,0.5008038585209004,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9499236641221372,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.035700119000396664,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,0.2284911750010128,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04320397629516344,0.02391704622540944,0.04027386226339106,0.0007757951900698229,0.0007757951900698307,0.9902388608176391,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.16957556525188416,1.0,0.9036144578313254,0.0020087379524702403,0.0074092869829992395,0.714285714285714,0.30325443786982254,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.43261326706174724,0.008857447427076268,0.09450933011142436,0.100077579519007,0.10007757951900699,0.40629306384933395,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.21434187555804318,0.8778625954198472,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.027370091233637442,1.0,0.5903614457831325,0.0027927654228637622,0.0032479066226845975,0.714285714285714,0.31924926035502965,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022560372029523445,0.09214299369145477,0.016571373195077045,0.06457242582897033,0.012412723041117148,0.012412723041117152,0.8588654111162151,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8748091603053435,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08409361364537882,1.0,0.9397590361445785,0.002592414667200108,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,0.11609566379927347,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17663926591473902,0.009419517395096425,0.02376157873540073,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9647328244274808,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03490678302261007,1.0,0.8554216867469882,0.002293927501572,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.059246954595791795,0.16328386292330058,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.1194800229401644,0.011105727299156896,0.042958786414283794,0.09775019394879754,0.09775019394879751,0.4126090950849794,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9540458015267174,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003402860069092642,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.297266297075129,0.024362825855218533,0.12310377231843202,0.052754072924747875,0.05275407292474786,0.5783187873220028,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6577099236641221,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009718365727885758,1.0,0.3734939759036145,0.0017779799803496687,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.08545211240680556,0.005058629712181413,0.07396966035709492,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.5787786259541984,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
